MIMAT0004502,-3.730595228
MIMAT0004501,-3.730595228
MIMAT0002844,-3.730595228
MIMAT0002843,-3.730595228
MIMAT0002824,5.430983229
MIMAT0002823,-3.730595228
MIMAT0002807,4.55759037
MIMAT0002806,-3.730595228
MIMAT0001635,-3.730595228
MIMAT0001631,-3.730595228
MIMAT0005890,-3.730595228
MIMAT0005889,-3.730595228
MIMAT0005873,-3.730595228
MIMAT0005872,-3.730595228
MIMAT0004591,-3.730595228
MIMAT0004590,-3.730595228
MIMAT0000232, MIMAT0004563,-3.730595228
MIMAT0004562,-3.730595228
MIMAT0004518,0.410118816
MIMAT0004517,-3.730595228
MIMAT0016907,10.80847176
MIMAT0016901,7.88362305
MIMAT0014994,-3.730595228
MIMAT0016913,-3.730595228
MIMAT0011777,0.812107326
MIMAT0011775,0.495880162
MIMAT0005924,-3.730595228
MIMAT0005923,-3.730595228
MIMAT0005906,-3.730595228
MIMAT0005905,4.991558247
MIMAT0018939,-3.730595228
MIMAT0019949,-3.730595228
MIMAT0019764,-3.730595228
MIMAT0019200,-3.730595228
MIMAT0019837,2.940544411
MIMAT0019204,-3.730595228
MIMAT0019811,-3.730595228
MIMAT0019358,-3.730595228
MIMAT0015068,-3.730595228
MIMAT0015066,-3.730595228
MIMAT0019017,3.5877208
MIMAT0019064,7.137430978
MIMAT0021125,-3.730595228
MIMAT0021124,-3.730595228
MIMAT0021079,-3.730595228
MIMAT0021046,-3.730595228
MIMAT0019037,-3.730595228
MIMAT0019981,-3.730595228
MIMAT0019982,-3.730595228
MIMAT0019980,-3.730595228
MIMAT0019825,-3.730595228
MIMAT0019725,-3.730595228
MIMAT0026555,-3.730595228
MIMAT0026554,2.984751127
MIMAT0026472,-3.730595228
MIMAT0022700,-3.730595228
MIMAT0025846,2.803921037
MIMAT0025845,2.470129802
MIMAT0022282,-3.730595228
MIMAT0022281,-3.730595228
MIMAT0022266,-3.730595228
MIMAT0022265,-3.730595228
MIMAT0027560,-3.730595228
MIMAT0027559,2.101005909
MIMAT0027544,2.463532218
MIMAT0027543,2.551667009
MIMAT0027528,-3.730595228
MIMAT0027527,4.621497957
MIMAT0027512,5.894541171
MIMAT0027511,8.290444524
MIMAT0026617,-3.730595228
MIMAT0026616,-3.730595228
MIMAT0032116,4.83164525
MIMAT0031892,-3.730595228
MIMAT0031016,5.34245087
MIMAT0031015,-3.730595228
MIMAT0031000,5.21492437
MIMAT0030999,12.66822758
MIMAT0030984,-3.730595228
MIMAT0030983,-3.730595228
MIMAT0002861,1.320193761
MIMAT0002860, MIMAT0006778,-3.730595228
MIMAT0000264,-3.730595228
MIMAT0000263,-3.730595228
MIMAT0000231,-3.730595228
MIMAT0000228,-2.251385366
MIMAT0000093,-3.730595228
MIMAT0000092,-1.198974222
MIMAT0000076,-3.730595228
MIMAT0000075,-3.730595228
MIMAT0004676,-3.730595228
MIMAT0004675,-3.730595228
MIMAT0004607,-3.730595228
MIMAT0004606,-3.730595228
MIMAT0003233,-3.730595228
