MIMAT0004502,0.281454375
MIMAT0004501,0.281454375
MIMAT0002844,0.355208354
MIMAT0002843,0.281454375
MIMAT0002824,5.267112895
MIMAT0002823,0.281454375
MIMAT0002807,6.390909627
MIMAT0002806,3.44186341
MIMAT0001635,0.281454375
MIMAT0001631,10.42999272
MIMAT0005890,0.281454375
MIMAT0005889,0.281454375
MIMAT0005873,0.281454375
MIMAT0005872,0.281454375
MIMAT0004591,0.281454375
MIMAT0004590,0.281454375
MIMAT0000232, MIMAT0004563,0.281454375
MIMAT0004562,0.281454375
MIMAT0004518,2.92553253
MIMAT0004517,3.366104048
MIMAT0016907,11.05991628
MIMAT0016901,7.801715385
MIMAT0014994,0.281454375
MIMAT0016913,0.281454375
MIMAT0011777,0.281454375
MIMAT0011775,4.964914009
MIMAT0005924,0.281454375
MIMAT0005923,0.281454375
MIMAT0005906,0.281454375
MIMAT0005905,6.477692784
MIMAT0018939,0.281454375
MIMAT0019949,0.281454375
MIMAT0019764,0.281454375
MIMAT0019200,0.281454375
MIMAT0019837,1.218438362
MIMAT0019204,0.281454375
MIMAT0019811,0.281454375
MIMAT0019358,0.281454375
MIMAT0015068,0.281454375
MIMAT0015066,0.281454375
MIMAT0019017,6.156983361
MIMAT0019064,11.85978563
MIMAT0021125,0.281454375
MIMAT0021124,0.281454375
MIMAT0021079,0.281454375
MIMAT0021046,0.281454375
MIMAT0019037,0.281454375
MIMAT0019981,0.281454375
MIMAT0019982,0.281454375
MIMAT0019980,0.281454375
MIMAT0019825,0.281454375
MIMAT0019725,0.281454375
MIMAT0026555,0.281454375
MIMAT0026554,0.281454375
MIMAT0026472,0.281454375
MIMAT0022700,0.281454375
MIMAT0025846,8.871903217
MIMAT0025845,0.281454375
MIMAT0022282,0.281454375
MIMAT0022281,0.281454375
MIMAT0022266,0.281454375
MIMAT0022265,4.183683474
MIMAT0027560,0.281454375
MIMAT0027559,0.281454375
MIMAT0027544,6.475616335
MIMAT0027543,0.281454375
MIMAT0027528,0.281454375
MIMAT0027527,5.982531281
MIMAT0027512,5.767223533
MIMAT0027511,7.170183886
MIMAT0026617,0.281454375
MIMAT0026616,0.281454375
MIMAT0032116,6.102278746
MIMAT0031892,0.281454375
MIMAT0031016,6.185912019
MIMAT0031015,0.281454375
MIMAT0031000,9.094368347
MIMAT0030999,12.74158171
MIMAT0030984,0.281454375
MIMAT0030983,0.281454375
MIMAT0002861,0.281454375
MIMAT0002860, MIMAT0006778,0.281454375
MIMAT0000264,3.719949731
MIMAT0000263,0.281454375
MIMAT0000231,4.0564661
MIMAT0000228,5.083915508
MIMAT0000093,0.281454375
MIMAT0000092,8.524205495
