MIMAT0004502,0.308462527
MIMAT0004501,5.357723862
MIMAT0002844,5.672763553
MIMAT0002843,5.450692144
MIMAT0002824,6.895654672
MIMAT0002823,5.351178209
MIMAT0002807,7.252085839
MIMAT0002806,4.854661857
MIMAT0001635,6.047128507
MIMAT0001631,8.250568269
MIMAT0005890,4.707615843
MIMAT0005889,4.165229157
MIMAT0005873,5.875695819
MIMAT0005872,2.360081728
MIMAT0004591,4.298626864
MIMAT0004590,3.177417896
MIMAT0000232, MIMAT0004563,4.192789856
MIMAT0004562,4.821453548
MIMAT0004518,5.350367819
MIMAT0004517,5.744088454
MIMAT0016907,12.29846676
MIMAT0016901,8.396902516
MIMAT0014994,3.608407551
MIMAT0016913,0.308462527
MIMAT0011777,5.175263214
MIMAT0011775,4.250529375
MIMAT0005924,4.160033687
MIMAT0005923,1.896201946
MIMAT0005906,0.308462527
MIMAT0005905,6.138566464
MIMAT0018939,5.93087783
MIMAT0019949,4.219072401
MIMAT0019764,2.123595243
MIMAT0019200,0.308462527
MIMAT0019837,5.926093078
MIMAT0019204,0.308462527
MIMAT0019811,5.856659607
MIMAT0019358,0.308462527
MIMAT0015068,4.323538095
MIMAT0015066,6.125562329
MIMAT0019017,7.16721466
MIMAT0019064,12.7258809
MIMAT0021125,5.008590367
MIMAT0021124,0.308462527
MIMAT0021079,0.308462527
MIMAT0021046,0.308462527
MIMAT0019037,0.308462527
MIMAT0019981,1.841906268
MIMAT0019982,0.308462527
MIMAT0019980,5.330856086
MIMAT0019825,4.964373005
MIMAT0019725,6.363253277
MIMAT0026555,6.476349084
MIMAT0026554,3.939515575
MIMAT0026472,0.308462527
MIMAT0022700,0.308462527
MIMAT0025846,6.068032783
MIMAT0025845,2.661590999
MIMAT0022282,0.308462527
MIMAT0022281,0.308462527
MIMAT0022266,0.308462527
MIMAT0022265,5.036792322
MIMAT0027560,5.563601786
MIMAT0027559,0.308462527
MIMAT0027544,4.227594724
MIMAT0027543,0.308462527
MIMAT0027528,4.157123521
MIMAT0027527,6.197829713
MIMAT0027512,7.467428616
MIMAT0027511,9.214912973
MIMAT0026617,5.597825974
MIMAT0026616,5.917703035
MIMAT0032116,7.088968437
MIMAT0031892,0.308462527
MIMAT0031016,6.781929634
MIMAT0031015,0.308462527
MIMAT0031000,8.21099966
MIMAT0030999,13.50596674
MIMAT0030984,5.266434219
MIMAT0030983,5.294757405
MIMAT0002861,6.336372724
MIMAT0002860, MIMAT0006778,2.909595641
MIMAT0000264,0.308462527
MIMAT0000263,2.97575066
MIMAT0000231,6.627115777
MIMAT0000228,4.800352812
MIMAT0000093,5.335659052
MIMAT0000092,6.856773218
MIMAT0000076,3.434007836
MIMAT0000075,3.669964216
MIMAT0004676,3.241443992
MIMAT0004675,3.121695775
MIMAT0004607,0.308462527
MIMAT0004606,0.308462527
MIMAT0003233,5.514035287
MIMAT0003232,0.308462527
MIMAT0003215,4.369071138
MIMAT0003214,3.70348967
MIMAT0002878,3.262759357
MIMAT0002877,5.287435135
MIMAT0007889,6.645405333
MIMAT0007888,7.707423355
MIMAT0006790,3.779197204
MIMAT0006789,0.308462527
MIMAT0005942,6.318860162
MIMAT0005941,0.308462527
MIMAT0004762,8.505399895
MIMAT0004761,5.179830126
MIMAT0004694,6.235902497
MIMAT0004693,4.209658642
MIMAT0018072,5.862759126
MIMAT0018071,4.664108916
MIMAT0017996,6.415375283
MIMAT0017995,0.308462527
MIMAT0017950,3.499410764
MIMAT0017392,0.308462527
MIMAT0016921,5.2130367
MIMAT0015054,2.529253699
MIMAT0014999,3.384349371
MIMAT0016899,4.494409132
MIMAT0018950,4.928204772
MIMAT0019052,7.58018615
MIMAT0019966,4.832386993
MIMAT0019767,4.209403701
MIMAT0019826,5.948812461
MIMAT0019818,0.308462527
MIMAT0018954,0.308462527
MIMAT0018938,4.112932267
MIMAT0019976,3.990146787
MIMAT0019961,0.308462527
MIMAT0019828,3.695234854
MIMAT0019714,5.628367266
MIMAT0022494,3.91977185
MIMAT0022493,0.308462527
MIMAT0022478,0.308462527
MIMAT0022476,0.308462527
MIMAT0022298,1.66792185
MIMAT0022297,0.308462527
MIMAT0019926,0.308462527
MIMAT0019878,12.73671703
MIMAT0018986,5.204005577
MIMAT0019962,0.308462527
MIMAT0027368,4.919850351
MIMAT0027367,0.308462527
MIMAT0027345,0.308462527
MIMAT0027103,3.778508649
MIMAT0026743,0.308462527
MIMAT0026742,4.416376323
MIMAT0026641,3.673299662
MIMAT0026640,1.251993832
MIMAT0022698,5.372552523
MIMAT0022697,4.25176971
MIMAT0027624,5.377104965
MIMAT0027623,7.621356098
MIMAT0027608,5.878989819
MIMAT0027607,0.308462527
MIMAT0027592,0.308462527
MIMAT0027591,7.2567474
MIMAT0027576,6.03948715
MIMAT0027575,10.20981044
MIMAT0004498,6.421157239
MIMAT0004497,0.308462527
MIMAT0002840,0.308462527
MIMAT0002839,0.308462527
MIMAT0002820,0.308462527
MIMAT0002819,6.391145958
MIMAT0002178,0.308462527
MIMAT0002177,7.059538956
MIMAT0001627,4.22608141
MIMAT0001625,4.728503578
MIMAT0005885,5.868000838
MIMAT0005884,0.308462527
MIMAT0005869,0.308462527
MIMAT0005868,2.234833961
MIMAT0004587,0.308462527
MIMAT0004586,2.419293451
MIMAT0004559,0.308462527
MIMAT0004558,0.308462527
MIMAT0004514,3.865589516
MIMAT0004513,0.308462527
MIMAT0015049,6.421157239
MIMAT0015086,0.308462527
MIMAT0016920,3.953301723
MIMAT0016908,0.308462527
MIMAT0016862,0.308462527
MIMAT0015027,0.308462527
MIMAT0005920,0.308462527
MIMAT0005919,4.486214519
MIMAT0005902,0.308462527
MIMAT0005901,7.409758882
MIMAT0019021,3.68168058
MIMAT0018995,0.308462527
MIMAT0019707,3.649521749
MIMAT0019977,0.308462527
MIMAT0019722,3.85854067
MIMAT0019846,4.485792759
MIMAT0019943,0.308462527
MIMAT0019026,0.308462527
MIMAT0015033,0.308462527
MIMAT0015007,0.308462527
MIMAT0019008,0.308462527
MIMAT0019053,13.16807396
MIMAT0021121,0.308462527
MIMAT0021120,1.979647183
MIMAT0021043,6.696656026
MIMAT0021042,4.499993595
MIMAT0019361,0.308462527
MIMAT0019813,0.308462527
MIMAT0019971,3.089486447
MIMAT0018990,0.308462527
MIMAT0019781,3.046856403
MIMAT0019940,6.395455779
MIMAT0026484,0.308462527
MIMAT0026483,0.308462527
MIMAT0025858,0.308462527
MIMAT0025857,0.308462527
MIMAT0025842,0.308462527
MIMAT0025841,0.502410852
MIMAT0022278,0.308462527
MIMAT0022277,0.431678432
MIMAT0022260,6.67730245
MIMAT0022259,14.2961251
MIMAT0027556,0.308462527
MIMAT0027555,0.51239033
MIMAT0027540,7.033637344
MIMAT0027539,4.369300235
MIMAT0027524,5.824665565
MIMAT0027523,0.308462527
MIMAT0027508,4.92898032
MIMAT0027507,4.354206901
MIMAT0026613,0.308462527
MIMAT0026612,6.914029752
MIMAT0035703,0.308462527
MIMAT0031181,5.287072323
MIMAT0031012,0.308462527
MIMAT0031011,0.308462527
MIMAT0030996,12.6043207
MIMAT0030995,0.308462527
MIMAT0030980,0.308462527
MIMAT0030979,4.729928219
MIMAT0002856,5.251212067
