MIMAT0004502,4.943
MIMAT0004501,3.595
MIMAT0002844,4.025
MIMAT0002843,3.289
MIMAT0002824,6.572
MIMAT0002823,2.120
MIMAT0002807,5.678
MIMAT0002806,2.512
MIMAT0001635,3.455
MIMAT0001631,4.007
MIMAT0005890,3.260
MIMAT0005889,1.396
MIMAT0005873,3.951
MIMAT0005872,3.398
MIMAT0004591,3.012
MIMAT0004590,-3.157
MIMAT0000232, MIMAT0004563,-3.157
MIMAT0004562,-3.157
MIMAT0004518,-3.157
MIMAT0004517,3.126
MIMAT0016907,11.300
MIMAT0016901,7.821
MIMAT0014994,-1.081
MIMAT0016913,3.154
MIMAT0011777,2.971
MIMAT0011775,3.546
MIMAT0005924,1.214
MIMAT0005923,-3.157
MIMAT0005906,-3.157
MIMAT0005905,5.503
MIMAT0018939,3.349
MIMAT0019949,4.335
MIMAT0019764,-3.157
MIMAT0019200,-3.157
MIMAT0019837,4.023
MIMAT0019204,-3.157
MIMAT0019811,-3.157
MIMAT0019358,-3.157
MIMAT0015068,1.291
MIMAT0015066,3.536
MIMAT0019017,5.200
MIMAT0019064,7.956
MIMAT0021125,1.826
MIMAT0021124,3.286
MIMAT0021079,-3.157
MIMAT0021046,-3.157
MIMAT0019037,-3.157
MIMAT0019981,-3.157
MIMAT0019982,-3.157
MIMAT0019980,-3.157
MIMAT0019825,-3.157
MIMAT0019725,-3.157
MIMAT0026555,2.598
MIMAT0026554,4.214
MIMAT0026472,0.074
MIMAT0022700,-3.157
MIMAT0025846,4.262
MIMAT0025845,1.403
MIMAT0022282,-3.157
MIMAT0022281,-3.157
MIMAT0022266,-3.157
MIMAT0022265,-0.680
MIMAT0027560,3.799
MIMAT0027559,3.279
MIMAT0027544,4.042
MIMAT0027543,-3.157
MIMAT0027528,2.480
MIMAT0027527,3.861
MIMAT0027512,5.727
MIMAT0027511,7.362
MIMAT0026617,-3.157
MIMAT0026616,-3.157
MIMAT0032116,5.732
MIMAT0031892,0.410
MIMAT0031016,6.142
