MIMAT0004502,-1.534750252
MIMAT0004501,1.772629211
MIMAT0002844,3.516290868
MIMAT0002843,-0.024146098
MIMAT0002824,5.387794945
MIMAT0002823,2.867311766
MIMAT0002807,4.904687273
MIMAT0002806,4.199111745
MIMAT0001635,3.011566603
MIMAT0001631,8.205113801
MIMAT0005890,-0.75269122
MIMAT0005889,-1.534750252
MIMAT0005873,-1.534750252
MIMAT0005872,3.876270292
MIMAT0004591,-1.534750252
MIMAT0004590,2.075137455
MIMAT0000232, MIMAT0004563,-1.534750252
MIMAT0004562,-1.534750252
MIMAT0004518,-1.534750252
MIMAT0004517,3.51636528
MIMAT0016907,12.49969384
MIMAT0016901,7.711300522
MIMAT0014994,-1.534750252
MIMAT0016913,2.424729048
MIMAT0011777,-1.534750252
MIMAT0011775,3.112985797
MIMAT0005924,-1.534750252
MIMAT0005923,-1.534750252
MIMAT0005906,3.014997355
MIMAT0005905,5.966974644
MIMAT0018939,3.572379902
MIMAT0019949,3.179735054
MIMAT0019764,-1.534750252
MIMAT0019200,-1.534750252
MIMAT0019837,3.519174471
MIMAT0019204,-1.534750252
MIMAT0019811,-1.534750252
MIMAT0019358,-1.534750252
MIMAT0015068,3.83682615
MIMAT0015066,4.601505197
MIMAT0019017,5.334315128
MIMAT0019064,9.827383216
MIMAT0021125,-1.534750252
MIMAT0021124,2.029069674
MIMAT0021079,-1.534750252
MIMAT0021046,-1.534750252
MIMAT0019037,-1.534750252
MIMAT0019981,-1.534750252
MIMAT0019982,-1.534750252
MIMAT0019980,3.169154059
MIMAT0019825,3.222068812
MIMAT0019725,4.760254613
MIMAT0026555,2.832885936
MIMAT0026554,-1.534750252
MIMAT0026472,1.682325844
MIMAT0022700,-1.534750252
MIMAT0025846,7.748822662
MIMAT0025845,2.160891008
MIMAT0022282,-1.534750252
MIMAT0022281,-1.534750252
MIMAT0022266,-1.534750252
MIMAT0022265,-1.534750252
MIMAT0027560,4.660168753
MIMAT0027559,4.451534461
MIMAT0027544,5.713990763
MIMAT0027543,-1.534750252
MIMAT0027528,-1.534750252
MIMAT0027527,5.254937316
MIMAT0027512,7.528858611
MIMAT0027511,7.25769383
MIMAT0026617,-1.534750252
MIMAT0026616,3.033868867
MIMAT0032116,6.399941878
MIMAT0031892,-1.534750252
MIMAT0031016,6.555590722
MIMAT0031015,-1.534750252
MIMAT0031000,8.722941589
MIMAT0030999,12.69290233
MIMAT0030984,-1.534750252
MIMAT0030983,2.969785186
