MIMAT0004502,3.211550393
MIMAT0004501,1.365374747
MIMAT0002844,1.849679701
MIMAT0002843,4.078206729
MIMAT0002824,5.956851366
MIMAT0002823,3.939838012
MIMAT0002807,5.07171267
MIMAT0002806,3.819306953
MIMAT0001635,4.328329663
MIMAT0001631,4.237029077
MIMAT0005890,2.364126742
MIMAT0005889,4.21562791
MIMAT0005873,-1.61996993
MIMAT0005872,3.123509224
MIMAT0004591,1.653597431
MIMAT0004590,-1.61996993
MIMAT0000232, MIMAT0004563,-0.303097229
MIMAT0004562,2.379457838
MIMAT0004518,0.521304261
MIMAT0004517,-1.61996993
MIMAT0016907,11.25396184
MIMAT0016901,8.349017036
MIMAT0014994,-1.61996993
MIMAT0016913,2.578948876
MIMAT0011777,1.804490664
MIMAT0011775,2.409896799
MIMAT0005924,-1.61996993
MIMAT0005923,-1.61996993
MIMAT0005906,-1.61996993
MIMAT0005905,5.923144775
MIMAT0018939,-1.61996993
MIMAT0019949,-1.61996993
MIMAT0019764,-1.61996993
MIMAT0019200,-1.61996993
MIMAT0019837,4.75370377
MIMAT0019204,-1.61996993
MIMAT0019811,1.574868068
MIMAT0019358,-1.61996993
MIMAT0015068,2.9277171
MIMAT0015066,0.093085767
MIMAT0019017,4.615711854
MIMAT0019064,7.633117169
MIMAT0021125,-1.61996993
MIMAT0021124,4.660385786
MIMAT0021079,-1.61996993
MIMAT0021046,-1.61996993
MIMAT0019037,-1.61996993
MIMAT0019981,-1.61996993
MIMAT0019982,1.74406104
MIMAT0019980,-1.61996993
MIMAT0019825,-1.61996993
MIMAT0019725,-1.61996993
MIMAT0026555,-1.61996993
MIMAT0026554,3.602859163
MIMAT0026472,0.609401111
MIMAT0022700,-1.61996993
MIMAT0025846,6.087344368
MIMAT0025845,3.929334055
MIMAT0022282,-1.61996993
MIMAT0022281,-1.61996993
MIMAT0022266,-1.61996993
MIMAT0022265,-1.61996993
MIMAT0027560,4.107407779
MIMAT0027559,4.204324796
MIMAT0027544,4.728927355
MIMAT0027543,0.962905165
MIMAT0027528,-1.61996993
MIMAT0027527,5.161011158
MIMAT0027512,5.825054644
MIMAT0027511,7.555225185
MIMAT0026617,-1.61996993
MIMAT0026616,-1.61996993
MIMAT0032116,5.61232344
MIMAT0031892,-1.61996993
MIMAT0031016,6.617440703
MIMAT0031015,0.964024438
MIMAT0031000,6.102874309
MIMAT0030999,13.22204103
MIMAT0030984,-1.61996993
MIMAT0030983,-1.61996993
MIMAT0002861,-1.61996993
MIMAT0002860, MIMAT0006778,-1.61996993
MIMAT0000264,1.668953344
MIMAT0000263,4.060891821
MIMAT0000231,3.963823364
MIMAT0000228,1.300871186
MIMAT0000093,2.342466653
MIMAT0000092,4.692549947
MIMAT0000076,1.781037209
MIMAT0000075,-1.61996993
MIMAT0004676,2.317294886
MIMAT0004675,-1.61996993
MIMAT0004607,3.358695003
MIMAT0004606,-1.61996993
MIMAT0003233,4.442451773
MIMAT0003232,-1.61996993
MIMAT0003215,-1.007291888
MIMAT0003214,3.002381529
MIMAT0002878,2.718327896
MIMAT0002877,3.870957782
MIMAT0007889,4.836680757
MIMAT0007888,6.378353795
MIMAT0006790,5.242488963
MIMAT0006789,0.237702594
MIMAT0005942,4.880659025
MIMAT0005941,3.319051844
MIMAT0004762,7.583950155
MIMAT0004761,6.270524035
MIMAT0004694,5.404030257
MIMAT0004693,1.585435878
MIMAT0018072,6.175467127
MIMAT0018071,2.808128566
MIMAT0017996,5.866187922
MIMAT0017995,-1.61996993
MIMAT0017950,-0.475169769
MIMAT0017392,2.565652843
MIMAT0016921,5.044627323
MIMAT0015054,4.528830288
MIMAT0014999,0.730192064
MIMAT0016899,-1.61996993
MIMAT0018950,2.718245161
MIMAT0019052,5.545822098
MIMAT0019966,4.179525538
MIMAT0019767,2.742366344
MIMAT0019826,4.736886335
MIMAT0019818,2.885313505
MIMAT0018954,1.557636175
MIMAT0018938,-1.61996993
MIMAT0019976,0.236543745
