MIMAT0004502,0.904394774
MIMAT0004501,4.3417699
MIMAT0002844,5.300243619
MIMAT0002843,0.904394774
MIMAT0002824,8.007883147
MIMAT0002823,4.83558109
MIMAT0002807,6.980376716
MIMAT0002806,5.74931399
MIMAT0001635,4.61800225
MIMAT0001631,10.18280241
MIMAT0005890,4.767042214
MIMAT0005889,0.904394774
MIMAT0005873,7.904945335
MIMAT0005872,6.792310559
MIMAT0004591,0.904394774
MIMAT0004590,5.22263978
MIMAT0000232, MIMAT0004563,4.847205451
MIMAT0004562,5.369423452
MIMAT0004518,5.134350757
MIMAT0004517,0.904394774
MIMAT0016907,11.04070317
MIMAT0016901,8.416365884
MIMAT0014994,3.800580711
MIMAT0016913,1.336987227
MIMAT0011777,4.469878219
MIMAT0011775,4.459999498
MIMAT0005924,0.904394774
MIMAT0005923,5.980426044
MIMAT0005906,3.797950496
MIMAT0005905,7.824563914
MIMAT0018939,3.94831258
MIMAT0019949,6.314047295
MIMAT0019764,0.904394774
MIMAT0019200,0.904394774
MIMAT0019837,5.632736906
MIMAT0019204,0.904394774
MIMAT0019811,0.904394774
MIMAT0019358,0.904394774
MIMAT0015068,3.936399787
MIMAT0015066,4.004450125
MIMAT0019017,7.953774253
MIMAT0019064,13.56855238
MIMAT0021125,3.476798613
MIMAT0021124,5.38179925
MIMAT0021079,0.904394774
MIMAT0021046,0.904394774
MIMAT0019037,6.193697965
MIMAT0019981,3.953115149
MIMAT0019982,3.24481082
MIMAT0019980,6.275211422
MIMAT0019825,0.904394774
MIMAT0019725,8.136700921
MIMAT0026555,0.904394774
MIMAT0026554,4.836863882
MIMAT0026472,1.825318123
MIMAT0022700,3.349331239
MIMAT0025846,9.764901062
MIMAT0025845,0.904394774
MIMAT0022282,0.904394774
MIMAT0022281,0.904394774
MIMAT0022266,0.904394774
MIMAT0022265,0.904394774
MIMAT0027560,5.934925376
MIMAT0027559,4.800451187
MIMAT0027544,8.306808086
MIMAT0027543,1.475505234
MIMAT0027528,4.561534741
MIMAT0027527,5.635654964
MIMAT0027512,7.15011207
MIMAT0027511,8.472782314
MIMAT0026617,5.983339571
MIMAT0026616,0.904394774
MIMAT0032116,6.15558617
MIMAT0031892,0.904394774
MIMAT0031016,7.491485883
MIMAT0031015,0.904394774
MIMAT0031000,9.787443422
MIMAT0030999,12.67800258
MIMAT0030984,5.073530619
MIMAT0030983,0.904394774
MIMAT0002861,5.985612382
MIMAT0002860, MIMAT0006778,0.904394774
MIMAT0000264,10.77514397
MIMAT0000263,4.522138348
MIMAT0000231,3.800766739
MIMAT0000228,0.904394774
MIMAT0000093,5.628248543
MIMAT0000092,7.772419403
MIMAT0000076,5.934326712
MIMAT0000075,0.904394774
MIMAT0004676,4.94692501
MIMAT0004675,0.904394774
MIMAT0004607,2.80383597
MIMAT0004606,4.380944529
MIMAT0003233,5.651792737
