MIMAT0004502,2.241011283
MIMAT0004501,0.30471007
MIMAT0002844,3.402560912
MIMAT0002843,1.257606537
MIMAT0002824,5.01597573
MIMAT0002823,2.899811202
MIMAT0002807,5.654305115
MIMAT0002806,2.899813932
MIMAT0001635,3.788483355
MIMAT0001631,4.690079851
MIMAT0005890,2.136346141
MIMAT0005889,1.281845281
MIMAT0005873,2.020477094
MIMAT0005872,2.991282157
MIMAT0004591,-4.08726095
MIMAT0004590,-0.477759104
MIMAT0000232, MIMAT0004563,1.202303477
MIMAT0004562,0.223386608
MIMAT0004518,2.027227232
MIMAT0004517,1.571557718
MIMAT0016907,11.23832255
MIMAT0016901,7.479960836
MIMAT0014994,0.144104509
MIMAT0016913,2.13160212
MIMAT0011777,2.495184383
MIMAT0011775,3.151323192
MIMAT0005924,-4.08726095
MIMAT0005923,-4.08726095
MIMAT0005906,0.101592395
MIMAT0005905,5.093343497
MIMAT0018939,1.993245963
MIMAT0019949,1.535494567
MIMAT0019764,-4.08726095
MIMAT0019200,1.221191975
MIMAT0019837,3.468868678
MIMAT0019204,4.312680167
MIMAT0019811,2.898989873
MIMAT0019358,-4.08726095
MIMAT0015068,1.923866283
MIMAT0015066,1.304097048
MIMAT0019017,3.783649969
MIMAT0019064,6.853873009
MIMAT0021125,-4.08726095
MIMAT0021124,2.480399004
MIMAT0021079,-4.08726095
MIMAT0021046,1.525277281
MIMAT0019037,-4.08726095
MIMAT0019981,0.508025379
MIMAT0019982,-4.08726095
MIMAT0019980,2.281147525
MIMAT0019825,0.832838819
MIMAT0019725,0.540559378
MIMAT0026555,2.18414826
MIMAT0026554,3.863037431
MIMAT0026472,-0.984418364
MIMAT0022700,-4.08726095
MIMAT0025846,3.778650001
MIMAT0025845,2.524934477
MIMAT0022282,-1.159726953
MIMAT0022281,0.785485989
MIMAT0022266,-4.08726095
MIMAT0022265,1.845614918
MIMAT0027560,3.259533746
MIMAT0027559,3.113671861
MIMAT0027544,3.933906754
MIMAT0027543,2.494644435
MIMAT0027528,0.626166443
MIMAT0027527,4.486840363
MIMAT0027512,5.532103396
MIMAT0027511,7.774446216
MIMAT0026617,-4.08726095
MIMAT0026616,2.989480356
MIMAT0032116,5.434841006
MIMAT0031892,1.329821866
MIMAT0031016,5.96075541
MIMAT0031015,0.491486297
MIMAT0031000,5.809564654
MIMAT0030999,12.87077648
MIMAT0030984,1.524379414
MIMAT0030983,1.838942006
MIMAT0002861,-0.17698032
MIMAT0002860, MIMAT0006778,2.758609902
MIMAT0000264,-0.093663721
MIMAT0000263,1.708485698
MIMAT0000231,2.378898546
MIMAT0000228,3.438405557
MIMAT0000093,1.153929735
MIMAT0000092,4.24631855
MIMAT0000076,1.465746159
MIMAT0000075,-0.951557272
MIMAT0004676,1.217916102
MIMAT0004675,-4.08726095
MIMAT0004607,2.840727546
MIMAT0004606,2.586474081
MIMAT0003233,2.038427515
MIMAT0003232,1.821209213
MIMAT0003215,-0.523854051
MIMAT0003214,2.133802711
MIMAT0002878,1.276442745
MIMAT0002877,3.521706584
MIMAT0007889,3.545607476
MIMAT0007888,5.951477566
MIMAT0006790,3.74796117
MIMAT0006789,0.669020395
MIMAT0005942,1.723660702
MIMAT0005941,-4.08726095
MIMAT0004762,6.846966337
MIMAT0004761,4.662273949
MIMAT0004694,3.054383026
MIMAT0004693,1.420452464
MIMAT0018072,5.439891039
MIMAT0018071,1.803829081
MIMAT0017996,5.436641937
MIMAT0017995,-4.08726095
MIMAT0017950,-4.08726095
MIMAT0017392,-4.08726095
MIMAT0016921,3.72027403
MIMAT0015054,2.175956756
MIMAT0014999,0.728585386
MIMAT0016899,-4.08726095
MIMAT0018950,2.724368167
MIMAT0019052,3.832038895
MIMAT0019966,2.066400279
MIMAT0019767,2.202400329
MIMAT0019826,4.201721912
MIMAT0019818,-4.08726095
MIMAT0018954,-4.08726095
MIMAT0018938,-4.08726095
MIMAT0019976,-4.08726095
MIMAT0019961,-4.08726095
MIMAT0019828,-4.08726095
MIMAT0019714,1.317623387
MIMAT0022494,-4.08726095
MIMAT0022493,-1.038749518
MIMAT0022478,-4.08726095
MIMAT0022476,-4.08726095
MIMAT0022298,0.928717281
MIMAT0022297,2.671338827
MIMAT0019926,-4.08726095
MIMAT0019878,10.79123367
MIMAT0018986,5.191884571
MIMAT0019962,-4.08726095
MIMAT0027368,0.428595185
MIMAT0027367,0.051368284
MIMAT0027345,1.873800385
MIMAT0027103,3.246396222
MIMAT0026743,-4.08726095
MIMAT0026742,1.889001133
MIMAT0026641,-0.939794955
MIMAT0026640,1.054556348
MIMAT0022698,4.748243725
MIMAT0022697,-4.08726095
MIMAT0027624,4.511079608
MIMAT0027623,6.1850604
MIMAT0027608,1.359878771
MIMAT0027607,0.95308087
MIMAT0027592,4.493905423
MIMAT0027591,5.170750367
MIMAT0027576,2.323545142
MIMAT0027575,8.541207276
MIMAT0004498,3.269862831
MIMAT0004497,1.480401564
MIMAT0002840,1.723654535
MIMAT0002839,1.622037361
MIMAT0002820,-3.324862521
MIMAT0002819,2.55199536
MIMAT0002178,1.986345055
MIMAT0002177,5.484808878
MIMAT0001627,1.575143914
MIMAT0001625,1.60791801
MIMAT0005885,1.268626715
MIMAT0005884,-1.289387109
MIMAT0005869,-4.08726095
MIMAT0005868,1.28103067
MIMAT0004587,0.375070739
MIMAT0004586,-4.08726095
MIMAT0004559,-4.08726095
