MIMAT0004502,-1.130080909
MIMAT0004501,-1.130080909
MIMAT0002844,4.097929004
MIMAT0002843,-1.130080909
MIMAT0002824,6.43723517
MIMAT0002823,-1.130080909
MIMAT0002807,5.24382675
MIMAT0002806,4.398687714
MIMAT0001635,-1.130080909
MIMAT0001631,6.443014111
MIMAT0005890,-1.130080909
MIMAT0005889,-1.130080909
MIMAT0005873,-1.130080909
MIMAT0005872,3.437586421
MIMAT0004591,-1.130080909
MIMAT0004590,-1.130080909
MIMAT0000232, MIMAT0004563,-1.130080909
MIMAT0004562,-1.130080909
MIMAT0004518,-1.130080909
MIMAT0004517,4.888403125
MIMAT0016907,11.22009548
MIMAT0016901,7.495025833
MIMAT0014994,2.436217136
MIMAT0016913,-1.130080909
MIMAT0011777,-1.130080909
MIMAT0011775,-1.130080909
MIMAT0005924,-1.130080909
MIMAT0005923,-1.130080909
MIMAT0005906,-1.130080909
MIMAT0005905,6.295754943
MIMAT0018939,0.468938474
MIMAT0019949,-1.130080909
MIMAT0019764,-1.130080909
MIMAT0019200,-1.130080909
MIMAT0019837,3.766141202
MIMAT0019204,-1.130080909
MIMAT0019811,-1.130080909
MIMAT0019358,-1.130080909
MIMAT0015068,4.797134638
MIMAT0015066,4.274601315
MIMAT0019017,5.268387697
MIMAT0019064,11.27165702
MIMAT0021125,2.289029605
MIMAT0021124,3.87884664
MIMAT0021079,-1.130080909
MIMAT0021046,-1.130080909
MIMAT0019037,-1.130080909
MIMAT0019981,-1.130080909
MIMAT0019982,-1.130080909
MIMAT0019980,-1.130080909
MIMAT0019825,4.769152576
MIMAT0019725,5.766873047
MIMAT0026555,-1.130080909
MIMAT0026554,-1.130080909
MIMAT0026472,-1.130080909
MIMAT0022700,-1.130080909
MIMAT0025846,7.962509898
MIMAT0025845,-0.364772486
MIMAT0022282,-1.130080909
MIMAT0022281,-1.130080909
MIMAT0022266,-1.130080909
MIMAT0022265,-1.130080909
MIMAT0027560,4.32889433
MIMAT0027559,3.512412348
MIMAT0027544,6.311816613
MIMAT0027543,-1.130080909
MIMAT0027528,-1.130080909
MIMAT0027527,5.318220005
MIMAT0027512,6.265849658
MIMAT0027511,7.713676156
MIMAT0026617,3.830472656
MIMAT0026616,4.149354851
MIMAT0032116,6.355992275
MIMAT0031892,-1.130080909
MIMAT0031016,6.742134841
MIMAT0031015,-1.130080909
MIMAT0031000,8.176327266
MIMAT0030999,13.09971236
MIMAT0030984,3.738296867
MIMAT0030983,2.738377042
MIMAT0002861,4.852647444
MIMAT0002860, MIMAT0006778,3.839736049
MIMAT0000264,-1.130080909
MIMAT0000263,-1.130080909
MIMAT0000231,-1.130080909
MIMAT0000228,3.02630465
MIMAT0000093,0.657557719
MIMAT0000092,6.769657338
MIMAT0000076,4.389868012
MIMAT0000075,-1.130080909
MIMAT0004676,-1.130080909
MIMAT0004675,-1.130080909
MIMAT0004607,-1.130080909
MIMAT0004606,0.805500787
MIMAT0003233,-1.130080909
MIMAT0003232,-1.130080909
MIMAT0003215,-1.130080909
MIMAT0003214,-1.130080909
MIMAT0002878,-1.130080909
MIMAT0002877,-1.130080909
MIMAT0007889,5.662757572
MIMAT0007888,5.874151057
MIMAT0006790,4.936216129
MIMAT0006789,-1.130080909
MIMAT0005942,4.157176138
MIMAT0005941,-1.130080909
MIMAT0004762,9.466948314
MIMAT0004761,-1.130080909
MIMAT0004694,6.667834401
MIMAT0004693,-1.130080909
MIMAT0018072,5.698400934
MIMAT0018071,-1.130080909
MIMAT0017996,5.20773655
MIMAT0017995,-1.130080909
MIMAT0017950,-1.130080909
MIMAT0017392,-1.130080909
MIMAT0016921,-1.130080909
MIMAT0015054,5.005542266
MIMAT0014999,0.062639307
MIMAT0016899,-1.130080909
MIMAT0018950,5.459694011
MIMAT0019052,7.208997773
MIMAT0019966,-1.130080909
MIMAT0019767,-1.130080909
MIMAT0019826,5.476055
MIMAT0019818,-1.130080909
MIMAT0018954,-1.130080909
MIMAT0018938,-1.130080909
MIMAT0019976,-1.130080909
MIMAT0019961,4.24098001
MIMAT0019828,-1.130080909
MIMAT0019714,4.562298953
MIMAT0022494,-1.130080909
MIMAT0022493,-1.130080909
MIMAT0022478,-1.130080909
MIMAT0022476,-1.130080909
MIMAT0022298,-1.130080909
MIMAT0022297,-1.130080909
MIMAT0019926,-1.130080909
MIMAT0019878,12.02136044
MIMAT0018986,6.061677968
MIMAT0019962,4.626537945
MIMAT0027368,-1.130080909
MIMAT0027367,-1.130080909
MIMAT0027345,-1.130080909
MIMAT0027103,1.890971158
MIMAT0026743,3.439954088
MIMAT0026742,3.064450086
MIMAT0026641,-1.130080909
MIMAT0026640,-1.130080909
MIMAT0022698,6.004179911
MIMAT0022697,-1.130080909
MIMAT0027624,4.893489462
MIMAT0027623,8.052603055
MIMAT0027608,-1.130080909
MIMAT0027607,-1.130080909
MIMAT0027592,5.48535589
