MIMAT0004502,3.359855223
MIMAT0004501,0.318425607
MIMAT0002844,0.318425607
MIMAT0002843,0.318425607
MIMAT0002824,6.322199063
MIMAT0002823,0.318425607
MIMAT0002807,5.599718621
MIMAT0002806,0.318425607
MIMAT0001635,2.292046065
MIMAT0001631,10.46186637
MIMAT0005890,3.825402594
MIMAT0005889,0.318425607
MIMAT0005873,0.318425607
MIMAT0005872,0.318425607
MIMAT0004591,0.318425607
MIMAT0004590,0.318425607
MIMAT0000232, MIMAT0004563,0.318425607
MIMAT0004562,1.170580294
MIMAT0004518,0.318425607
MIMAT0004517,4.310549121
MIMAT0016907,11.07420364
MIMAT0016901,8.151429735
MIMAT0014994,0.318425607
MIMAT0016913,0.318425607
MIMAT0011777,0.318425607
MIMAT0011775,0.318425607
MIMAT0005924,0.318425607
MIMAT0005923,0.318425607
MIMAT0005906,0.318425607
MIMAT0005905,6.536888389
MIMAT0018939,2.072259022
MIMAT0019949,0.318425607
MIMAT0019764,0.318425607
MIMAT0019200,0.318425607
MIMAT0019837,3.424731207
MIMAT0019204,0.318425607
MIMAT0019811,0.318425607
MIMAT0019358,3.270322011
MIMAT0015068,4.525683236
MIMAT0015066,0.318425607
MIMAT0019017,5.547997187
MIMAT0019064,11.39711489
MIMAT0021125,3.434543294
MIMAT0021124,0.318425607
MIMAT0021079,0.318425607
MIMAT0021046,1.291401258
MIMAT0019037,0.318425607
MIMAT0019981,0.318425607
MIMAT0019982,0.61647974
MIMAT0019980,0.318425607
MIMAT0019825,1.663376216
MIMAT0019725,4.297885329
MIMAT0026555,0.318425607
MIMAT0026554,0.318425607
MIMAT0026472,0.318425607
MIMAT0022700,0.318425607
MIMAT0025846,8.440852049
MIMAT0025845,0.318425607
MIMAT0022282,0.318425607
MIMAT0022281,0.318425607
MIMAT0022266,0.318425607
MIMAT0022265,0.318425607
MIMAT0027560,5.171847703
MIMAT0027559,0.318425607
MIMAT0027544,6.746554678
MIMAT0027543,3.434408511
MIMAT0027528,0.318425607
MIMAT0027527,4.4591008
MIMAT0027512,5.747924242
MIMAT0027511,7.985018501
MIMAT0026617,0.318425607
MIMAT0026616,3.342559972
MIMAT0032116,6.139317697
MIMAT0031892,0.318425607
MIMAT0031016,6.852595479
MIMAT0031015,0.318425607
MIMAT0031000,7.81458165
MIMAT0030999,12.54021277
MIMAT0030984,4.027250159
MIMAT0030983,0.318425607
MIMAT0002861,0.318425607
MIMAT0002860, MIMAT0006778,3.837901464
MIMAT0000264,4.900273636
MIMAT0000263,0.318425607
MIMAT0000231,4.126670088
MIMAT0000228,4.684098899
MIMAT0000093,3.805147058
MIMAT0000092,8.092613889
MIMAT0000076,5.403690696
MIMAT0000075,4.67144501
MIMAT0004676,2.760996275
MIMAT0004675,0.318425607
MIMAT0004607,1.750265155
MIMAT0004606,0.318425607
MIMAT0003233,1.10493415
MIMAT0003232,0.318425607
MIMAT0003215,3.335421934
MIMAT0003214,0.318425607
MIMAT0002878,4.166935881
MIMAT0002877,5.517973305
MIMAT0007889,0.318425607
MIMAT0007888,6.277337284
MIMAT0006790,0.318425607
MIMAT0006789,0.318425607
MIMAT0005942,6.412941974
