MIMAT0004502,5.887686765
MIMAT0004501,5.705805028
MIMAT0002844,6.102570959
MIMAT0002843,6.125158651
MIMAT0002824,7.094682619
MIMAT0002823,5.631373408
MIMAT0002807,6.922471108
MIMAT0002806,9.207440916
MIMAT0001635,5.13633587
MIMAT0001631,9.228812118
MIMAT0005890,6.094592888
MIMAT0005889,4.493440756
MIMAT0005873,0.31432759
MIMAT0005872,2.735139626
MIMAT0004591,6.902024161
MIMAT0004590,5.210212957
MIMAT0000232, MIMAT0004563,3.27969324
MIMAT0004562,5.783319526
MIMAT0004518,5.819328096
MIMAT0004517,6.447434722
MIMAT0016907,12.00761546
MIMAT0016901,7.994628408
MIMAT0014994,4.306846186
MIMAT0016913,6.099187317
MIMAT0011777,4.877585395
MIMAT0011775,5.194133485
MIMAT0005924,5.079717706
MIMAT0005923,5.296114651
MIMAT0005906,5.569782373
MIMAT0005905,8.092221353
MIMAT0018939,6.2551766
MIMAT0019949,4.948271577
MIMAT0019764,4.024631874
MIMAT0019200,3.69647097
MIMAT0019837,5.10657562
MIMAT0019204,0.31432759
MIMAT0019811,0.31432759
MIMAT0019358,5.033270744
MIMAT0015068,6.243502976
MIMAT0015066,4.629046831
MIMAT0019017,6.097567964
MIMAT0019064,11.02979707
MIMAT0021125,6.186815413
MIMAT0021124,4.626474553
MIMAT0021079,0.31432759
MIMAT0021046,0.31432759
MIMAT0019037,4.59194294
MIMAT0019981,0.31432759
MIMAT0019982,4.730171646
MIMAT0019980,5.249920914
MIMAT0019825,3.074180806
MIMAT0019725,5.594495302
MIMAT0026555,5.3545039
MIMAT0026554,0.31432759
MIMAT0026472,0.31432759
MIMAT0022700,0.31432759
MIMAT0025846,8.924755532
MIMAT0025845,5.320187592
MIMAT0022282,1.18611868
MIMAT0022281,4.653185057
MIMAT0022266,4.871908821
MIMAT0022265,5.474292682
MIMAT0027560,6.067663182
MIMAT0027559,0.31432759
MIMAT0027544,6.924907974
MIMAT0027543,0.31432759
MIMAT0027528,0.31432759
MIMAT0027527,6.073442756
MIMAT0027512,7.266780949
MIMAT0027511,8.579147556
MIMAT0026617,0.31432759
MIMAT0026616,6.012655637
MIMAT0032116,7.248946149
MIMAT0031892,0.31432759
MIMAT0031016,7.319144041
MIMAT0031015,5.557045299
MIMAT0031000,8.73132509
MIMAT0030999,12.76861504
MIMAT0030984,0.31432759
MIMAT0030983,0.31432759
MIMAT0002861,4.323578305
MIMAT0002860, MIMAT0006778,4.854109469
MIMAT0000264,0.31432759
MIMAT0000263,5.516349646
MIMAT0000231,5.239888597
MIMAT0000228,5.660763077
MIMAT0000093,4.857307013
MIMAT0000092,6.940890304
MIMAT0000076,8.555498996
MIMAT0000075,5.011323669
MIMAT0004676,0.31432759
MIMAT0004675,4.963171681
MIMAT0004607,3.717110242
MIMAT0004606,0.859023982
MIMAT0003233,5.123655765
MIMAT0003232,0.31432759
MIMAT0003215,3.314632928
MIMAT0003214,3.329424276
MIMAT0002878,0.31432759
MIMAT0002877,5.470541485
MIMAT0007889,6.506460852
MIMAT0007888,6.971678532
MIMAT0006790,5.162169365
MIMAT0006789,4.515092698
MIMAT0005942,5.692989833
MIMAT0005941,0.31432759
MIMAT0004762,9.501106142
MIMAT0004761,6.499411803
MIMAT0004694,7.71983639
MIMAT0004693,5.873380756
MIMAT0018072,6.900321449
MIMAT0018071,1.993595234
MIMAT0017996,6.777446044
MIMAT0017995,0.31432759
MIMAT0017950,0.31432759
MIMAT0017392,4.473603432
MIMAT0016921,3.462180217
MIMAT0015054,6.11008969
MIMAT0014999,4.194016041
MIMAT0016899,6.17928734
MIMAT0018950,6.488534708
MIMAT0019052,8.14980172
MIMAT0019966,5.620506817
MIMAT0019767,0.31432759
MIMAT0019826,7.586240662
MIMAT0019818,3.323881393
MIMAT0018954,0.31432759
MIMAT0018938,0.31432759
MIMAT0019976,2.662286102
MIMAT0019961,0.31432759
MIMAT0019828,0.31432759
MIMAT0019714,7.065881602
MIMAT0022494,5.129481488
MIMAT0022493,0.31432759
MIMAT0022478,5.254988312
MIMAT0022476,0.31432759
MIMAT0022298,4.864311097
MIMAT0022297,4.178774593
MIMAT0019926,3.107962023
MIMAT0019878,12.25763632
