MIMAT0004502,5.387048191
MIMAT0004501,6.073195957
MIMAT0002844,6.892458705
MIMAT0002843,7.033650527
MIMAT0002824,6.970428966
MIMAT0002823,5.666127347
MIMAT0002807,6.75091985
MIMAT0002806,6.032973227
MIMAT0001635,6.655327418
MIMAT0001631,7.642761367
MIMAT0005890,6.093709906
MIMAT0005889,5.80252068
MIMAT0005873,4.468398005
MIMAT0005872,4.67215117
MIMAT0004591,4.954446692
MIMAT0004590,3.560457259
MIMAT0000232, MIMAT0004563,6.360700376
MIMAT0004562,4.641897165
MIMAT0004518,5.338419622
MIMAT0004517,6.500048566
MIMAT0016907,11.9404899
MIMAT0016901,8.280325741
MIMAT0014994,4.932154427
MIMAT0016913,4.138977315
MIMAT0011777,6.078053036
MIMAT0011775,6.188563984
MIMAT0005924,2.759353478
MIMAT0005923,5.747018597
MIMAT0005906,4.568299231
MIMAT0005905,5.68597886
MIMAT0018939,5.305987111
MIMAT0019949,5.170237423
MIMAT0019764,4.932154427
MIMAT0019200,5.616103071
MIMAT0019837,5.313555317
MIMAT0019204,4.299855655
MIMAT0019811,5.76404675
MIMAT0019358,4.21645943
MIMAT0015068,6.474179836
MIMAT0015066,5.907900829
MIMAT0019017,5.512299905
MIMAT0019064,10.26906622
MIMAT0021125,2.953930316
MIMAT0021124,4.791868965
MIMAT0021079,4.670631452
MIMAT0021046,4.364664255
MIMAT0019037,6.0230561
MIMAT0019981,5.009894519
MIMAT0019982,4.037770173
MIMAT0019980,5.409321253
MIMAT0019825,4.882193256
MIMAT0019725,5.617681296
MIMAT0026555,6.704928809
MIMAT0026554,5.733827402
MIMAT0026472,3.539788441
MIMAT0022700,4.904996435
MIMAT0025846,8.04311603
MIMAT0025845,5.693858606
MIMAT0022282,3.738461446
MIMAT0022281,0.357550102
MIMAT0022266,1.162432463
MIMAT0022265,3.962129522
MIMAT0027560,6.858789443
MIMAT0027559,5.890731339
MIMAT0027544,6.778759653
MIMAT0027543,6.087482484
MIMAT0027528,5.340332142
MIMAT0027527,5.053942568
MIMAT0027512,7.589822059
MIMAT0027511,7.757833756
MIMAT0026617,4.20022059
MIMAT0026616,5.918505995
MIMAT0032116,7.300654154
MIMAT0031892,5.68842337
