MIMAT0004502,-0.519991122
MIMAT0004501,-0.519991122
MIMAT0002844,3.895675052
MIMAT0002843,2.75765175
MIMAT0002824,5.653802757
MIMAT0002823,2.923216567
MIMAT0002807,5.687164808
MIMAT0002806,2.749006356
MIMAT0001635,3.926334042
MIMAT0001631,9.377092864
MIMAT0005890,-0.519991122
MIMAT0005889,1.180271763
MIMAT0005873,-0.519991122
MIMAT0005872,4.46172144
MIMAT0004591,-0.519991122
MIMAT0004590,3.371055839
MIMAT0000232, MIMAT0004563,-0.519991122
MIMAT0004562,3.414956677
MIMAT0004518,2.051108413
MIMAT0004517,4.417539324
MIMAT0016907,11.68132587
MIMAT0016901,8.440277225
MIMAT0014994,4.47630007
MIMAT0016913,4.335030891
MIMAT0011777,3.85324097
MIMAT0011775,2.329764333
MIMAT0005924,-0.519991122
MIMAT0005923,-0.519991122
MIMAT0005906,-0.519991122
MIMAT0005905,5.72516816
MIMAT0018939,3.127233768
MIMAT0019949,3.650099112
MIMAT0019764,-0.519991122
MIMAT0019200,2.535767071
MIMAT0019837,5.686458345
MIMAT0019204,-0.519991122
MIMAT0019811,1.643376109
MIMAT0019358,-0.519991122
MIMAT0015068,2.065089595
MIMAT0015066,-0.519991122
MIMAT0019017,4.978722855
MIMAT0019064,11.9247079
MIMAT0021125,-0.519991122
MIMAT0021124,-0.519991122
MIMAT0021079,-0.519991122
MIMAT0021046,-0.519991122
MIMAT0019037,-0.519991122
MIMAT0019981,-0.519991122
MIMAT0019982,-0.519991122
MIMAT0019980,3.239996809
MIMAT0019825,3.485312892
MIMAT0019725,4.571764628
MIMAT0026555,-0.519991122
MIMAT0026554,-0.519991122
MIMAT0026472,-0.519991122
MIMAT0022700,-0.519991122
MIMAT0025846,8.061781233
MIMAT0025845,4.416857926
MIMAT0022282,0.660908875
MIMAT0022281,-0.519991122
MIMAT0022266,-0.519991122
MIMAT0022265,3.734476065
MIMAT0027560,4.73790965
MIMAT0027559,2.617935585
MIMAT0027544,5.975867128
MIMAT0027543,2.505138988
MIMAT0027528,-0.519991122
MIMAT0027527,4.567428508
MIMAT0027512,6.740284891
MIMAT0027511,6.948352717
MIMAT0026617,-0.519991122
MIMAT0026616,-0.519991122
MIMAT0032116,5.899418691
MIMAT0031892,-0.519991122
MIMAT0031016,6.631641157
MIMAT0031015,-0.519991122
MIMAT0031000,8.391156865
MIMAT0030999,12.82800406
MIMAT0030984,-0.519991122
MIMAT0030983,-0.519991122
MIMAT0002861,-0.447320477
MIMAT0002860, MIMAT0006778,1.065948073
MIMAT0000264,1.497974125
MIMAT0000263,4.31790075
MIMAT0000231,4.765642341
MIMAT0000228,4.990971166
MIMAT0000093,4.662164898
MIMAT0000092,10.061373
MIMAT0000076,3.516359377
MIMAT0000075,4.037529967
MIMAT0004676,3.444867848
MIMAT0004675,-0.519991122
MIMAT0004607,3.529747815
MIMAT0004606,-0.519991122
MIMAT0003233,2.009877705
MIMAT0003232,3.479355159
MIMAT0003215,-0.519991122
MIMAT0003214,4.593442333
MIMAT0002878,3.771916035
MIMAT0002877,3.851729541
MIMAT0007889,5.464808549
MIMAT0007888,6.972054013
MIMAT0006790,5.549322475
MIMAT0006789,-0.519991122
MIMAT0005942,6.5065984
MIMAT0005941,-0.519991122
MIMAT0004762,8.492466685
MIMAT0004761,5.674749418
MIMAT0004694,6.284226415
MIMAT0004693,2.829483382
MIMAT0018072,6.514389155
MIMAT0018071,-0.519991122
MIMAT0017996,5.478506378
MIMAT0017995,-0.519991122
MIMAT0017950,3.078637497
MIMAT0017392,3.697721317
MIMAT0016921,4.595271132
MIMAT0015054,1.479825524
MIMAT0014999,5.684467373
MIMAT0016899,4.839634117
MIMAT0018950,3.797455621
MIMAT0019052,7.669449301
MIMAT0019966,0.780748607
MIMAT0019767,3.151309234
MIMAT0019826,4.195340084
MIMAT0019818,-0.519991122
MIMAT0018954,4.601303325
MIMAT0018938,4.428107482
MIMAT0019976,-0.519991122
MIMAT0019961,2.530738962
MIMAT0019828,-0.519991122
MIMAT0019714,5.2317605
MIMAT0022494,3.839469724
MIMAT0022493,-0.519991122
MIMAT0022478,-0.519991122
MIMAT0022476,-0.519991122
MIMAT0022298,-0.519991122
MIMAT0022297,-0.519991122
MIMAT0019926,-0.519991122
MIMAT0019878,13.99315349
MIMAT0018986,5.18461672
MIMAT0019962,1.800889677
MIMAT0027368,-0.519991122
MIMAT0027367,-0.519991122
MIMAT0027345,2.051108413
MIMAT0027103,3.735607172
MIMAT0026743,0.975766283
MIMAT0026742,-0.519991122
MIMAT0026641,-0.519991122
MIMAT0026640,-0.519991122
MIMAT0022698,6.029768625
MIMAT0022697,3.735022462
MIMAT0027624,5.090178923
MIMAT0027623,8.004024042
MIMAT0027608,-0.519991122
MIMAT0027607,-0.519991122
MIMAT0027592,4.403407283
MIMAT0027591,5.427516817
MIMAT0027576,4.749128511
MIMAT0027575,8.797199783
MIMAT0004498,4.91146709
MIMAT0004497,1.605425793
MIMAT0002840,4.404118822
MIMAT0002839,3.085511706
MIMAT0002820,-0.519991122
MIMAT0002819,5.127529808
MIMAT0002178,3.531636054
MIMAT0002177,9.298872412
MIMAT0001627,1.255806041
MIMAT0001625,5.006323805
MIMAT0005885,2.529390753
MIMAT0005884,-0.519991122
MIMAT0005869,2.569441209
MIMAT0005868,4.349131194
MIMAT0004587,2.163195902
MIMAT0004586,3.894172944
MIMAT0004559,3.781060291
MIMAT0004558,3.39700534
MIMAT0004514,5.180579311
MIMAT0004513,4.89653187
MIMAT0015049,6.021099632
MIMAT0015086,-0.519991122
MIMAT0016920,3.584475682
MIMAT0016908,-0.519991122
MIMAT0016862,-0.519991122
MIMAT0015027,-0.519991122
MIMAT0005920,4.381446936
MIMAT0005919,-0.519991122
MIMAT0005902,4.325233532
MIMAT0005901,7.162828654
MIMAT0019021,4.942742508
MIMAT0018995,-0.519991122
MIMAT0019707,5.694963648
MIMAT0019977,-0.519991122
MIMAT0019722,5.939577573
MIMAT0019846,4.842173351
MIMAT0019943,-0.519991122
MIMAT0019026,-0.519991122
MIMAT0015033,-0.519991122
MIMAT0015007,4.034393384
MIMAT0019008,3.785816132
MIMAT0019053,12.98225995
MIMAT0021121,4.312728374
MIMAT0021120,5.320544664
MIMAT0021043,6.477969875
MIMAT0021042,-0.519991122
MIMAT0019361,-0.519991122
MIMAT0019813,-0.519991122
MIMAT0019971,-0.519991122
MIMAT0018990,-0.519991122
MIMAT0019781,4.57329403
MIMAT0019940,6.354726942
MIMAT0026484,-0.519991122
MIMAT0026483,-0.519991122
MIMAT0025858,-0.519991122
MIMAT0025857,-0.519991122
MIMAT0025842,4.249869549
MIMAT0025841,3.080419191
MIMAT0022278,-0.519991122
MIMAT0022277,-0.519991122
MIMAT0022260,6.390772735
MIMAT0022259,13.56824314
MIMAT0027556,3.637787631
MIMAT0027555,1.418125891
MIMAT0027540,7.488628605
MIMAT0027539,4.73023155
MIMAT0027524,6.876763158
MIMAT0027523,-0.519991122
MIMAT0027508,2.365716313
MIMAT0027507,5.397436854
MIMAT0026613,-0.519991122
MIMAT0026612,5.551519544
MIMAT0035703,-0.519991122
MIMAT0031181,-0.519991122
MIMAT0031012,4.276540272
MIMAT0031011,2.807667742
MIMAT0030996,12.12578084
MIMAT0030995,-0.519991122
MIMAT0030980,-0.519991122
MIMAT0030979,5.679463952
MIMAT0002856,5.150182472
MIMAT0002855,5.67503419
MIMAT0000260,4.776913769
MIMAT0000259,4.138700893
MIMAT0000222,4.239417303
MIMAT0000104,7.555624143
MIMAT0000089,5.42137796
MIMAT0000088,5.274191078
MIMAT0000071,6.775599414
MIMAT0000070,6.189383498
MIMAT0004672,4.645558356
MIMAT0004671,3.630167344
MIMAT0004603,5.247831072
MIMAT0004602,4.063169991
MIMAT0003228,5.530908016
MIMAT0003227,4.165866165
MIMAT0003164,4.749669388
MIMAT0003163,1.668935656
MIMAT0002874,4.624655362
MIMAT0002873,1.373464935
MIMAT0007885,4.808595551
MIMAT0007884,6.103714991
MIMAT0006764,7.206561947
MIMAT0005956,4.841412015
MIMAT0005937,1.598232923
MIMAT0005936,3.964372077
MIMAT0004751,4.538412039
MIMAT0004749,4.83090888
MIMAT0004689,-0.519991122
MIMAT0004688,4.895798693
MIMAT0018068,14.05088292
MIMAT0018065,5.484894975
MIMAT0017992,5.716711029
