MIMAT0004502,-3.46888452
MIMAT0004501,-3.46888452
MIMAT0002844,-3.46888452
MIMAT0002843,-3.46888452
MIMAT0002824,5.069690282
MIMAT0002823,-3.46888452
MIMAT0002807,4.661157017
MIMAT0002806,-3.46888452
MIMAT0001635,-3.46888452
MIMAT0001631,3.143319386
MIMAT0005890,-3.46888452
MIMAT0005889,-3.46888452
MIMAT0005873,-3.46888452
MIMAT0005872,-3.46888452
MIMAT0004591,-3.46888452
MIMAT0004590,-3.46888452
MIMAT0000232, MIMAT0004563,-3.46888452
MIMAT0004562,-3.46888452
MIMAT0004518,-3.46888452
MIMAT0004517,-3.46888452
MIMAT0016907,10.9653651
MIMAT0016901,7.779055975
MIMAT0014994,-3.46888452
MIMAT0016913,-3.46888452
MIMAT0011777,-3.46888452
MIMAT0011775,-3.46888452
MIMAT0005924,-3.46888452
MIMAT0005923,-3.46888452
MIMAT0005906,-3.46888452
MIMAT0005905,5.060324765
MIMAT0018939,-3.46888452
MIMAT0019949,-3.46888452
MIMAT0019764,-3.46888452
MIMAT0019200,-3.46888452
MIMAT0019837,-3.46888452
MIMAT0019204,-3.46888452
MIMAT0019811,-3.46888452
MIMAT0019358,-3.46888452
MIMAT0015068,-3.46888452
MIMAT0015066,-3.46888452
MIMAT0019017,-3.46888452
MIMAT0019064,7.022912684
MIMAT0021125,-3.46888452
MIMAT0021124,-3.46888452
MIMAT0021079,-3.46888452
MIMAT0021046,-3.46888452
MIMAT0019037,-3.46888452
MIMAT0019981,-3.46888452
MIMAT0019982,-3.46888452
MIMAT0019980,-3.46888452
MIMAT0019825,-3.46888452
MIMAT0019725,-3.46888452
MIMAT0026555,-3.46888452
MIMAT0026554,-0.761951035
MIMAT0026472,-3.46888452
MIMAT0022700,-3.46888452
MIMAT0025846,-3.46888452
MIMAT0025845,-3.46888452
MIMAT0022282,-3.46888452
MIMAT0022281,-3.46888452
MIMAT0022266,-3.46888452
MIMAT0022265,-3.46888452
MIMAT0027560,-3.46888452
MIMAT0027559,-3.46888452
MIMAT0027544,-3.46888452
MIMAT0027543,-3.46888452
MIMAT0027528,-3.46888452
MIMAT0027527,3.063772083
MIMAT0027512,5.935492502
MIMAT0027511,7.92108229
MIMAT0026617,-3.46888452
MIMAT0026616,-3.46888452
MIMAT0032116,5.767666296
MIMAT0031892,-3.46888452
MIMAT0031016,4.716206533
MIMAT0031015,-3.46888452
MIMAT0031000,4.499550463
MIMAT0030999,12.50388483
MIMAT0030984,-3.46888452
MIMAT0030983,-3.46888452
MIMAT0002861,-3.46888452
MIMAT0002860, MIMAT0006778,-3.46888452
MIMAT0000264,-3.46888452
MIMAT0000263,-3.46888452
MIMAT0000231,-2.821788024
MIMAT0000228,-3.46888452
MIMAT0000093,1.665983406
MIMAT0000092,3.026676716
MIMAT0000076,-3.46888452
MIMAT0000075,-3.46888452
MIMAT0004676,-3.46888452
MIMAT0004675,-3.46888452
MIMAT0004607,-3.46888452
MIMAT0004606,-3.46888452
MIMAT0003233,-3.46888452
MIMAT0003232,-3.46888452
MIMAT0003215,-3.46888452
MIMAT0003214,-3.46888452
MIMAT0002878,-3.46888452
MIMAT0002877,1.834244616
MIMAT0007889,3.993843276
MIMAT0007888,6.048037609
MIMAT0006790,-3.46888452
MIMAT0006789,-3.46888452
MIMAT0005942,-3.46888452
MIMAT0005941,-3.46888452
MIMAT0004762,8.108871116
MIMAT0004761,0.956738819
MIMAT0004694,-3.46888452
MIMAT0004693,3.140230129
