MIMAT0004502,1.708
MIMAT0004501,2.507
MIMAT0002844,1.777
MIMAT0002843,-3.105
MIMAT0002824,5.379
MIMAT0002823,2.760
MIMAT0002807,5.158
MIMAT0002806,2.888
MIMAT0001635,0.817
MIMAT0001631,6.005
MIMAT0005890,0.181
MIMAT0005889,-3.105
MIMAT0005873,-0.217
MIMAT0005872,-3.105
MIMAT0004591,1.623
MIMAT0004590,1.878
MIMAT0000232, MIMAT0004563,1.012
MIMAT0004562,3.614
MIMAT0004518,3.222
MIMAT0004517,3.811
MIMAT0016907,10.595
MIMAT0016901,7.293
MIMAT0014994,-3.105
MIMAT0016913,-3.105
MIMAT0011777,0.634
MIMAT0011775,-3.105
MIMAT0005924,-3.105
MIMAT0005923,1.095
MIMAT0005906,2.786
MIMAT0005905,5.457
MIMAT0018939,2.307
MIMAT0019949,1.051
MIMAT0019764,-3.105
MIMAT0019200,-3.105
MIMAT0019837,3.308
MIMAT0019204,-3.105
MIMAT0019811,-3.105
MIMAT0019358,0.127
MIMAT0015068,3.190
MIMAT0015066,2.867
MIMAT0019017,4.669
MIMAT0019064,8.459
MIMAT0021125,1.036
MIMAT0021124,0.204
MIMAT0021079,-3.105
MIMAT0021046,-3.105
MIMAT0019037,-3.105
MIMAT0019981,-3.105
MIMAT0019982,-3.105
MIMAT0019980,-3.105
MIMAT0019825,-3.105
MIMAT0019725,3.557
MIMAT0026555,2.198
MIMAT0026554,-0.826
MIMAT0026472,-3.105
MIMAT0022700,-3.105
MIMAT0025846,5.267
MIMAT0025845,0.764
MIMAT0022282,-3.105
MIMAT0022281,-3.105
MIMAT0022266,-3.105
MIMAT0022265,2.279
MIMAT0027560,3.415
MIMAT0027559,3.154
MIMAT0027544,3.157
MIMAT0027543,0.270
MIMAT0027528,-3.105
MIMAT0027527,4.050
MIMAT0027512,5.781
MIMAT0027511,7.772
MIMAT0026617,-3.105
MIMAT0026616,0.942
MIMAT0032116,6.197
MIMAT0031892,-3.105
MIMAT0031016,6.160
MIMAT0031015,-3.105
MIMAT0031000,5.896
MIMAT0030999,12.213
MIMAT0030984,0.511
MIMAT0030983,-3.105
MIMAT0002861,3.684
MIMAT0002860, MIMAT0006778,3.164
MIMAT0000264,1.994
MIMAT0000263,3.368
MIMAT0000231,3.568
MIMAT0000228,2.046
MIMAT0000093,3.859
MIMAT0000092,5.291
MIMAT0000076,2.236
MIMAT0000075,2.208
MIMAT0004676,2.191
MIMAT0004675,1.642
MIMAT0004607,3.161
MIMAT0004606,2.295
MIMAT0003233,1.968
MIMAT0003232,-3.105
MIMAT0003215,-3.105
MIMAT0003214,2.712
MIMAT0002878,3.024
MIMAT0002877,4.695
MIMAT0007889,2.896
MIMAT0007888,6.047
MIMAT0006790,4.295
MIMAT0006789,1.222
MIMAT0005942,3.592
MIMAT0005941,-3.105
MIMAT0004762,7.794
MIMAT0004761,4.537
MIMAT0004694,4.841
MIMAT0004693,3.950
MIMAT0018072,5.290
MIMAT0018071,2.089
MIMAT0017996,5.028
MIMAT0017995,-3.105
MIMAT0017950,-3.105
MIMAT0017392,3.353
MIMAT0016921,3.672
MIMAT0015054,4.285
MIMAT0014999,2.382
MIMAT0016899,3.328
MIMAT0018950,1.755
MIMAT0019052,4.789
MIMAT0019966,3.471
MIMAT0019767,3.283
MIMAT0019826,3.839
MIMAT0019818,-0.431
MIMAT0018954,-3.105
MIMAT0018938,-3.105
MIMAT0019976,-3.105
MIMAT0019961,-3.105
MIMAT0019828,-3.105
MIMAT0019714,-3.105
MIMAT0022494,-3.105
MIMAT0022493,-3.105
MIMAT0022478,-3.105
MIMAT0022476,-3.105
MIMAT0022298,-3.105
MIMAT0022297,3.010
MIMAT0019926,-3.105
MIMAT0019878,11.257
MIMAT0018986,5.267
MIMAT0019962,1.669
MIMAT0027368,2.244
MIMAT0027367,-3.105
MIMAT0027345,3.076
MIMAT0027103,3.890
MIMAT0026743,-2.790
MIMAT0026742,3.319
MIMAT0026641,2.698
MIMAT0026640,1.582
MIMAT0022698,4.922
MIMAT0022697,-3.105
MIMAT0027624,5.033
MIMAT0027623,7.168
MIMAT0027608,-3.105
MIMAT0027607,-3.105
MIMAT0027592,4.726
MIMAT0027591,5.197
MIMAT0027576,2.446
MIMAT0027575,8.991
MIMAT0004498,3.542
MIMAT0004497,3.065
MIMAT0002840,2.928
MIMAT0002839,2.588
MIMAT0002820,3.100
MIMAT0002819,3.740
MIMAT0002178,3.764
MIMAT0002177,6.303
MIMAT0001627,2.235
MIMAT0001625,0.846
MIMAT0005885,-1.070
MIMAT0005884,-0.265
MIMAT0005869,2.109
MIMAT0005868,3.519
MIMAT0004587,-3.105
MIMAT0004586,1.477
MIMAT0004559,1.655
MIMAT0004558,1.953
MIMAT0004514,2.134
MIMAT0004513,2.683
MIMAT0015049,5.854
MIMAT0015086,-3.105
MIMAT0016920,2.868
MIMAT0016908,3.005
MIMAT0016862,2.274
MIMAT0015027,0.072
MIMAT0005920,2.038
MIMAT0005919,1.229
MIMAT0005902,1.550
MIMAT0005901,6.006
MIMAT0019021,4.771
MIMAT0018995,-3.105
MIMAT0019707,3.404
MIMAT0019977,2.797
MIMAT0019722,3.994
MIMAT0019846,4.286
MIMAT0019943,-3.105
MIMAT0019026,2.015
MIMAT0015033,-3.105
MIMAT0015007,3.494
MIMAT0019008,4.127
MIMAT0019053,12.616
MIMAT0021121,4.109
MIMAT0021120,3.795
MIMAT0021043,5.037
MIMAT0021042,1.667
MIMAT0019361,1.612
MIMAT0019813,2.468
MIMAT0019971,-3.105
MIMAT0018990,-3.105
MIMAT0019781,1.680
MIMAT0019940,5.156
MIMAT0026484,-0.165
MIMAT0026483,0.928
MIMAT0025858,-3.105
MIMAT0025857,-3.105
MIMAT0025842,-3.105
MIMAT0025841,-3.105
MIMAT0022278,-3.105
MIMAT0022277,-3.105
MIMAT0022260,6.885
MIMAT0022259,12.008
MIMAT0027556,1.498
MIMAT0027555,1.207
MIMAT0027540,7.305
MIMAT0027539,4.305
MIMAT0027524,4.213
MIMAT0027523,-1.259
MIMAT0027508,-3.105
MIMAT0027507,4.880
MIMAT0026613,-3.105
MIMAT0026612,5.458
MIMAT0035703,-3.105
MIMAT0031181,-3.105
MIMAT0031012,2.564
MIMAT0031011,0.464
MIMAT0030996,12.673
MIMAT0030995,-3.105
MIMAT0030980,0.973
MIMAT0030979,6.266
MIMAT0002856,3.343
MIMAT0002855,3.336
MIMAT0000260,2.221
MIMAT0000259,2.481
MIMAT0000222,3.554
MIMAT0000104,3.268
MIMAT0000089,2.670
MIMAT0000088,2.309
MIMAT0000071,4.004
MIMAT0000070,3.879
MIMAT0004672,3.500
MIMAT0004671,2.284
MIMAT0004603,2.639
MIMAT0004602,7.074
MIMAT0003228,5.393
MIMAT0003227,2.874
MIMAT0003164,-3.105
MIMAT0003163,2.258
MIMAT0002874,-3.105
MIMAT0002873,2.073
MIMAT0007885,1.094
MIMAT0007884,5.183
MIMAT0006764,3.250
MIMAT0005956,-3.105
MIMAT0005937,0.277
MIMAT0005936,0.497
MIMAT0004751,3.702
MIMAT0004749,3.069
MIMAT0004689,0.591
MIMAT0004688,2.044
MIMAT0018068,11.341
MIMAT0018065,4.158
MIMAT0017992,4.438
MIMAT0017991,0.046
MIMAT0015025,-3.105
MIMAT0015038,0.421
MIMAT0014989,4.259
MIMAT0015005,0.587
MIMAT0016872,-3.105
MIMAT0016860,0.510
MIMAT0019735,4.547
MIMAT0019218,7.177
MIMAT0018942,-3.105
MIMAT0019917,-3.105
MIMAT0019067,-3.105
MIMAT0019804,0.825
MIMAT0019068,2.442
MIMAT0019207,-3.105
MIMAT0018982,6.792
MIMAT0019848,3.195
MIMAT0019791,7.817
MIMAT0019716,2.504
MIMAT0022490,-3.105
MIMAT0022489,1.477
MIMAT0022473,2.862
MIMAT0022472,-3.105
MIMAT0022294,-3.105
MIMAT0022293,-3.105
MIMAT0019835,4.319
MIMAT0019047,0.215
MIMAT0019867,4.782
MIMAT0019692,0.862
MIMAT0027364,4.773
MIMAT0027363,3.466
MIMAT0027038,10.560
MIMAT0027037,3.611
MIMAT0026739,-1.928
MIMAT0026738,2.646
MIMAT0026637,3.854
MIMAT0026636,3.172
MIMAT0022694,5.838
MIMAT0022693,12.770
MIMAT0027620,6.053
MIMAT0027619,4.672
MIMAT0027604,-3.105
MIMAT0027603,2.977
MIMAT0027588,-3.105
MIMAT0027587,-1.057
MIMAT0027572,9.444
MIMAT0027571,1.129
MIMAT0004494,1.866
MIMAT0004493,3.119
MIMAT0002836,3.118
MIMAT0002834,2.866
MIMAT0002816,5.968
MIMAT0002815,3.684
MIMAT0002174,5.093
MIMAT0002173,4.479
MIMAT0001618,3.973
MIMAT0001545,2.099
MIMAT0005881,3.401
MIMAT0005880,7.229
MIMAT0005865,6.421
MIMAT0005863,2.765
MIMAT0004571,1.521
MIMAT0004570,0.392
MIMAT0004555,1.132
MIMAT0004554,3.423
MIMAT0004510,-0.467
MIMAT0004509,2.577
MIMAT0016896,3.594
MIMAT0015017,4.134
MIMAT0015003,0.478
MIMAT0002830,2.783
MIMAT0015010,7.393
MIMAT0016894,2.768
MIMAT0005916,2.292
MIMAT0005915,-3.105
MIMAT0005898,4.007
MIMAT0005897,-0.005
MIMAT0019843,3.415
MIMAT0019225,1.309
MIMAT0018926,3.096
MIMAT0018932,4.066
MIMAT0019224,1.460
MIMAT0019965,2.953
MIMAT0019819,2.367
MIMAT0019857,-3.105
MIMAT0016912,2.412
MIMAT0014984,4.615
MIMAT0018985,7.969
MIMAT0018967,8.222
MIMAT0021117,-3.105
MIMAT0021116,1.255
MIMAT0021039,5.432
MIMAT0021038,-3.105
MIMAT0019829,2.153
MIMAT0019043,5.491
MIMAT0020603,4.236
MIMAT0019717,2.679
MIMAT0019842,1.113
MIMAT0020602,3.823
MIMAT0026480,1.970
MIMAT0026479,1.530
MIMAT0025854,8.211
MIMAT0025853,4.558
MIMAT0025485,-1.410
MIMAT0025484,1.616
MIMAT0022274,3.597
MIMAT0022273,-0.219
MIMAT0022256,2.081
MIMAT0022255,-3.105
MIMAT0027552,5.417
MIMAT0027551,5.563
MIMAT0027536,0.110
MIMAT0027535,2.301
MIMAT0027520,4.197
MIMAT0027519,3.388
MIMAT0027504,8.117
MIMAT0027503,4.514
MIMAT0026609,2.872
MIMAT0026608,4.349
MIMAT0031178,8.944
MIMAT0031177,3.673
MIMAT0031008,2.378
MIMAT0031007,2.852
MIMAT0030992,1.681
MIMAT0030991,3.447
MIMAT0030429,2.902
MIMAT0030428,1.724
MIMAT0002852, MIMAT0002857,2.326
MIMAT0002851,-0.849
MIMAT0000256,3.909
MIMAT0000255,1.325
MIMAT0000101,-3.105
MIMAT0000100,1.734
MIMAT0000085,-3.105
MIMAT0000084,3.129
MIMAT0000067,3.712
MIMAT0000066,2.764
MIMAT0004615,2.103
MIMAT0004614,3.851
MIMAT0004599,3.442
MIMAT0004598,0.655
MIMAT0003223,1.713
MIMAT0003222,2.222
MIMAT0002891,3.491
MIMAT0002890,2.986
MIMAT0002870,1.809
MIMAT0002869,1.853
MIMAT0007881,12.038
MIMAT0007402,-3.105
MIMAT0005952,-1.372
MIMAT0005951,5.372
MIMAT0005933,-3.105
MIMAT0005932,2.016
MIMAT0004702,0.701
MIMAT0004701,-3.105
MIMAT0004685,-3.105
MIMAT0004683,3.933
MIMAT0018004,4.394
MIMAT0018003,5.810
MIMAT0017988,-3.105
MIMAT0017987,4.280
MIMAT0016914,-3.105
MIMAT0015058,9.122
MIMAT0016917,1.440
MIMAT0014996,6.691
MIMAT0015011,1.472
MIMAT0015048,3.695
MIMAT0019808,6.566
MIMAT0019896,4.062
MIMAT0019973,-3.105
MIMAT0019220,-3.105
MIMAT0019872,-3.105
MIMAT0019951,-3.105
MIMAT0019005,-3.105
MIMAT0019799,3.058
MIMAT0019918,-3.105
MIMAT0019784,-3.105
MIMAT0019745,-3.105
MIMAT0019041,8.687
MIMAT0022486,2.629
MIMAT0022485,-3.105
MIMAT0022469,-3.105
MIMAT0022468,-3.105
MIMAT0022290,-3.105
MIMAT0022289,-3.105
MIMAT0019360,1.818
MIMAT0019948,-0.936
MIMAT0019761,-3.105
MIMAT0019873,-3.105
MIMAT0027360,5.366
MIMAT0027359,12.735
MIMAT0027027,3.205
MIMAT0027026,4.588
MIMAT0026735,1.673
MIMAT0026734,-3.105
MIMAT0026625,-3.105
MIMAT0026624,-3.105
MIMAT0022502,-3.105
MIMAT0022501,1.984
MIMAT0032026,-3.105
MIMAT0027616,7.694
MIMAT0027615,2.493
MIMAT0027600,11.260
MIMAT0027599,3.040
