MIMAT0004502,5.277222515
MIMAT0004501,0.174603642
MIMAT0002844,4.094699201
MIMAT0002843,0.174603642
MIMAT0002824,5.310859638
MIMAT0002823,0.174603642
MIMAT0002807,5.617779775
MIMAT0002806,3.535423693
MIMAT0001635,0.174603642
MIMAT0001631,7.798822819
MIMAT0005890,1.847691906
MIMAT0005889,0.174603642
MIMAT0005873,0.174603642
MIMAT0005872,0.174603642
MIMAT0004591,0.174603642
MIMAT0004590,0.174603642
MIMAT0000232, MIMAT0004563,0.174603642
MIMAT0004562,2.563477849
MIMAT0004518,0.174603642
MIMAT0004517,6.571021332
MIMAT0016907,10.64170183
MIMAT0016901,7.389168486
MIMAT0014994,0.174603642
MIMAT0016913,0.174603642
MIMAT0011777,0.174603642
MIMAT0011775,0.174603642
MIMAT0005924,0.174603642
MIMAT0005923,3.057693613
MIMAT0005906,0.174603642
MIMAT0005905,6.321897416
MIMAT0018939,3.789067913
MIMAT0019949,0.174603642
MIMAT0019764,0.174603642
MIMAT0019200,0.174603642
MIMAT0019837,0.174603642
MIMAT0019204,0.174603642
MIMAT0019811,0.174603642
MIMAT0019358,0.174603642
MIMAT0015068,0.174603642
MIMAT0015066,0.174603642
MIMAT0019017,0.174603642
MIMAT0019064,9.994117958
MIMAT0021125,0.174603642
MIMAT0021124,0.174603642
MIMAT0021079,0.174603642
MIMAT0021046,0.174603642
MIMAT0019037,0.174603642
MIMAT0019981,0.174603642
MIMAT0019982,0.174603642
MIMAT0019980,0.174603642
MIMAT0019825,0.174603642
MIMAT0019725,0.174603642
MIMAT0026555,0.174603642
MIMAT0026554,0.174603642
MIMAT0026472,0.174603642
MIMAT0022700,0.174603642
MIMAT0025846,8.795971099
MIMAT0025845,0.174603642
MIMAT0022282,0.174603642
MIMAT0022281,0.174603642
MIMAT0022266,0.174603642
MIMAT0022265,0.174603642
MIMAT0027560,1.515470654
MIMAT0027559,0.174603642
MIMAT0027544,6.837877306
MIMAT0027543,0.174603642
MIMAT0027528,0.174603642
MIMAT0027527,3.345948999
MIMAT0027512,0.174603642
MIMAT0027511,7.593420626
MIMAT0026617,0.174603642
MIMAT0026616,0.174603642
MIMAT0032116,4.764103789
MIMAT0031892,0.174603642
MIMAT0031016,4.408999577
MIMAT0031015,0.174603642
MIMAT0031000,8.131176782
MIMAT0030999,12.36890377
MIMAT0030984,0.174603642
MIMAT0030983,0.174603642
MIMAT0002861,6.776713879
MIMAT0002860, MIMAT0006778,2.864885514
MIMAT0000264,2.141947502
MIMAT0000263,0.174603642
MIMAT0000231,0.174603642
MIMAT0000228,0.174603642
MIMAT0000093,0.174603642
MIMAT0000092,7.996327025
MIMAT0000076,5.470973127
MIMAT0000075,2.879983337
MIMAT0004676,0.174603642
MIMAT0004675,0.174603642
MIMAT0004607,0.174603642
MIMAT0004606,3.670282817
MIMAT0003233,0.174603642
MIMAT0003232,0.174603642
MIMAT0003215,0.174603642
MIMAT0003214,0.174603642
MIMAT0002878,0.174603642
MIMAT0002877,5.805860308
MIMAT0007889,6.403970164
MIMAT0007888,5.664081872
MIMAT0006790,0.174603642
MIMAT0006789,0.174603642
MIMAT0005942,0.174603642
MIMAT0005941,0.174603642
MIMAT0004762,7.43325037
MIMAT0004761,3.983295014
MIMAT0004694,5.451296636
MIMAT0004693,0.174603642
MIMAT0018072,0.174603642
MIMAT0018071,0.174603642
MIMAT0017996,4.920651657
MIMAT0017995,0.174603642
MIMAT0017950,0.174603642
MIMAT0017392,0.174603642
MIMAT0016921,0.174603642
MIMAT0015054,4.512726008
MIMAT0014999,0.174603642
MIMAT0016899,0.174603642
MIMAT0018950,5.051316782
MIMAT0019052,7.793902305
MIMAT0019966,0.174603642
MIMAT0019767,0.174603642
MIMAT0019826,3.485886587
MIMAT0019818,0.174603642
MIMAT0018954,0.174603642
MIMAT0018938,0.174603642
MIMAT0019976,0.174603642
MIMAT0019961,0.174603642
MIMAT0019828,0.174603642
MIMAT0019714,0.174603642
MIMAT0022494,0.174603642
MIMAT0022493,0.174603642
MIMAT0022478,0.174603642
MIMAT0022476,0.174603642
MIMAT0022298,0.174603642
MIMAT0022297,0.174603642
MIMAT0019926,0.174603642
MIMAT0019878,10.94312741
MIMAT0018986,5.762077701
MIMAT0019962,0.174603642
MIMAT0027368,0.174603642
MIMAT0027367,0.174603642
MIMAT0027345,0.174603642
MIMAT0027103,0.174603642
MIMAT0026743,0.174603642
MIMAT0026742,0.174603642
MIMAT0026641,0.174603642
MIMAT0026640,0.174603642
MIMAT0022698,5.040954063
MIMAT0022697,0.174603642
MIMAT0027624,0.174603642
MIMAT0027623,8.364219712
MIMAT0027608,0.174603642
MIMAT0027607,0.174603642
MIMAT0027592,0.174603642
MIMAT0027591,0.174603642
MIMAT0027576,0.174603642
MIMAT0027575,8.17273259
MIMAT0004498,0.174603642
MIMAT0004497,0.174603642
MIMAT0002840,0.174603642
MIMAT0002839,0.174603642
MIMAT0002820,0.174603642
MIMAT0002819,5.30385224
MIMAT0002178,0.174603642
MIMAT0002177,5.886331041
MIMAT0001627,0.174603642
MIMAT0001625,4.54621373
MIMAT0005885,0.174603642
MIMAT0005884,0.174603642
MIMAT0005869,0.174603642
MIMAT0005868,0.174603642
MIMAT0004587,0.174603642
MIMAT0004586,0.174603642
MIMAT0004559,0.174603642
MIMAT0004558,0.174603642
MIMAT0004514,0.174603642
MIMAT0004513,0.174603642
MIMAT0015049,4.354525866
MIMAT0015086,0.174603642
