MIMAT0004502,2.334
MIMAT0004501,2.393
MIMAT0002844,4.300
MIMAT0002843,-2.297
MIMAT0002824,5.330
MIMAT0002823,-1.112
MIMAT0002807,5.011
MIMAT0002806,2.990
MIMAT0001635,2.402
MIMAT0001631,0.777
MIMAT0005890,1.904
MIMAT0005889,-3.173
MIMAT0005873,0.934
MIMAT0005872,-3.173
MIMAT0004591,0.878
MIMAT0004590,0.725
MIMAT0000232, MIMAT0004563,-3.173
MIMAT0004562,-3.173
MIMAT0004518,2.438
MIMAT0004517,-0.971
MIMAT0016907,10.448
MIMAT0016901,7.468
MIMAT0014994,-3.173
MIMAT0016913,-3.173
MIMAT0011777,2.245
MIMAT0011775,2.284
MIMAT0005924,1.699
MIMAT0005923,1.695
MIMAT0005906,-3.173
MIMAT0005905,5.379
MIMAT0018939,-3.173
MIMAT0019949,2.892
MIMAT0019764,-3.173
MIMAT0019200,0.921
MIMAT0019837,4.428
MIMAT0019204,-3.173
MIMAT0019811,-3.173
MIMAT0019358,-3.173
MIMAT0015068,1.878
MIMAT0015066,-1.018
MIMAT0019017,4.278
MIMAT0019064,7.086
MIMAT0021125,2.248
MIMAT0021124,3.071
MIMAT0021079,1.453
MIMAT0021046,-3.173
MIMAT0019037,1.376
MIMAT0019981,1.274
MIMAT0019982,-3.173
MIMAT0019980,0.216
MIMAT0019825,-3.173
MIMAT0019725,-0.294
MIMAT0026555,1.834
MIMAT0026554,4.323
MIMAT0026472,2.617
MIMAT0022700,-3.173
MIMAT0025846,3.960
MIMAT0025845,1.429
MIMAT0022282,1.208
MIMAT0022281,-0.351
MIMAT0022266,0.661
MIMAT0022265,-3.173
MIMAT0027560,3.871
MIMAT0027559,3.305
MIMAT0027544,3.547
MIMAT0027543,2.951
MIMAT0027528,-0.483
MIMAT0027527,4.824
MIMAT0027512,5.957
MIMAT0027511,8.181
MIMAT0026617,-3.173
MIMAT0026616,-3.173
MIMAT0032116,5.443
MIMAT0031892,-3.173
MIMAT0031016,5.872
MIMAT0031015,0.389
MIMAT0031000,5.484
MIMAT0030999,12.756
MIMAT0030984,-3.173
MIMAT0030983,-3.173
MIMAT0002861,1.661
MIMAT0002860, MIMAT0006778,2.710
MIMAT0000264,-3.173
MIMAT0000263,2.515
MIMAT0000231,3.158
MIMAT0000228,3.309
