MIMAT0004502,-3.601
MIMAT0004501,-3.601
MIMAT0002844,2.417
MIMAT0002843,-3.601
MIMAT0002824,5.302
MIMAT0002823,1.473
MIMAT0002807,4.977
MIMAT0002806,-3.601
MIMAT0001635,-3.601
MIMAT0001631,-3.601
MIMAT0005890,-3.601
MIMAT0005889,-3.601
MIMAT0005873,-3.601
MIMAT0005872,1.990
MIMAT0004591,1.680
MIMAT0004590,0.135
MIMAT0000232, MIMAT0004563,-3.601
MIMAT0004562,-3.601
MIMAT0004518,-1.325
MIMAT0004517,-3.601
MIMAT0016907,11.325
MIMAT0016901,7.384
MIMAT0014994,2.006
MIMAT0016913,0.810
MIMAT0011777,2.493
MIMAT0011775,2.815
MIMAT0005924,-3.601
MIMAT0005923,-3.601
MIMAT0005906,-3.601
MIMAT0005905,5.711
MIMAT0018939,-3.601
MIMAT0019949,3.110
MIMAT0019764,-3.601
MIMAT0019200,-3.601
MIMAT0019837,3.863
MIMAT0019204,-3.601
MIMAT0019811,-3.601
MIMAT0019358,-3.601
MIMAT0015068,-1.372
MIMAT0015066,-3.601
MIMAT0019017,3.583
MIMAT0019064,6.917
MIMAT0021125,-3.601
MIMAT0021124,3.559
MIMAT0021079,-3.601
MIMAT0021046,-3.601
MIMAT0019037,-3.601
MIMAT0019981,-2.195
MIMAT0019982,-3.601
MIMAT0019980,-3.601
MIMAT0019825,-3.601
MIMAT0019725,3.440
MIMAT0026555,-2.161
MIMAT0026554,3.166
MIMAT0026472,0.853
MIMAT0022700,-3.601
MIMAT0025846,5.407
MIMAT0025845,2.448
MIMAT0022282,-3.601
MIMAT0022281,-3.601
MIMAT0022266,-3.601
MIMAT0022265,1.007
MIMAT0027560,3.252
MIMAT0027559,3.957
MIMAT0027544,4.000
MIMAT0027543,2.632
MIMAT0027528,1.043
MIMAT0027527,4.795
MIMAT0027512,5.797
MIMAT0027511,7.716
MIMAT0026617,-3.601
MIMAT0026616,2.931
MIMAT0032116,5.571
MIMAT0031892,-1.009
MIMAT0031016,6.335
MIMAT0031015,-3.485
MIMAT0031000,4.700
MIMAT0030999,12.606
MIMAT0030984,-1.555
MIMAT0030983,1.116
MIMAT0002861,0.558
MIMAT0002860, MIMAT0006778,2.489
MIMAT0000264,2.138
MIMAT0000263,3.300
MIMAT0000231,3.546
MIMAT0000228,2.775
MIMAT0000093,2.073
MIMAT0000092,4.177
MIMAT0000076,-0.082
MIMAT0000075,0.928
MIMAT0004676,2.549
MIMAT0004675,-3.601
MIMAT0004607,2.765
MIMAT0004606,-0.005
MIMAT0003233,2.199
MIMAT0003232,-0.079
MIMAT0003215,-3.601
MIMAT0003214,1.494
MIMAT0002878,1.955
MIMAT0002877,3.337
MIMAT0007889,3.782
MIMAT0007888,6.008
MIMAT0006790,4.348
MIMAT0006789,2.017
MIMAT0005942,2.773
MIMAT0005941,0.355
MIMAT0004762,7.461
MIMAT0004761,4.729
MIMAT0004694,4.130
MIMAT0004693,1.685
MIMAT0018072,4.642
MIMAT0018071,3.373
MIMAT0017996,4.853
MIMAT0017995,-0.343
MIMAT0017950,-3.601
MIMAT0017392,0.990
MIMAT0016921,4.516
MIMAT0015054,3.429
MIMAT0014999,0.268
MIMAT0016899,0.021
MIMAT0018950,-3.601
MIMAT0019052,3.305
MIMAT0019966,2.231
MIMAT0019767,3.109
MIMAT0019826,4.408
MIMAT0019818,-3.601
MIMAT0018954,-3.601
MIMAT0018938,0.086
MIMAT0019976,-3.601
MIMAT0019961,-3.601
MIMAT0019828,2.379
MIMAT0019714,-3.601
MIMAT0022494,1.455
MIMAT0022493,-3.601
MIMAT0022478,-3.601
MIMAT0022476,-3.601
MIMAT0022298,-3.601
MIMAT0022297,2.381
MIMAT0019926,1.994
MIMAT0019878,11.071
MIMAT0018986,4.828
MIMAT0019962,1.243
MIMAT0027368,1.827
MIMAT0027367,-3.601
MIMAT0027345,1.971
MIMAT0027103,2.979
MIMAT0026743,0.430
MIMAT0026742,2.434
MIMAT0026641,0.950
MIMAT0026640,0.311
MIMAT0022698,4.650
MIMAT0022697,-3.601
MIMAT0027624,4.639
MIMAT0027623,6.689
MIMAT0027608,1.469
MIMAT0027607,1.329
MIMAT0027592,4.912
MIMAT0027591,5.448
MIMAT0027576,2.246
MIMAT0027575,9.148
MIMAT0004498,3.202
MIMAT0004497,0.809
MIMAT0002840,2.390
MIMAT0002839,2.289
MIMAT0002820,2.531
MIMAT0002819,3.551
MIMAT0002178,-3.601
MIMAT0002177,6.225
MIMAT0001627,-3.601
MIMAT0001625,0.212
MIMAT0005885,0.877
MIMAT0005884,-0.573
MIMAT0005869,2.177
MIMAT0005868,1.879
MIMAT0004587,-3.601
MIMAT0004586,1.295
