MIMAT0019722,5.066
MIMAT0019846,3.819
MIMAT0019943,-0.452
MIMAT0019026,1.584
MIMAT0015033,1.601
MIMAT0015007,1.850
MIMAT0019008,4.883
MIMAT0019053,12.892
MIMAT0021121,3.603
MIMAT0021120,3.373
MIMAT0021043,5.868
MIMAT0021042,-3.479
MIMAT0019361,-3.479
MIMAT0019813,0.364
MIMAT0019971,-3.479
MIMAT0018990,2.317
MIMAT0019781,2.031
MIMAT0019940,5.174
MIMAT0026484,3.494
MIMAT0026483,2.041
MIMAT0025858,-3.479
MIMAT0025857,-3.479
MIMAT0025842,1.617
MIMAT0025841,-3.479
MIMAT0022278,0.717
MIMAT0022277,-3.479
MIMAT0022260,6.507
MIMAT0022259,9.119
MIMAT0027556,2.810
MIMAT0027555,3.502
MIMAT0027540,7.463
MIMAT0027539,4.731
MIMAT0027524,4.271
MIMAT0027523,1.119
MIMAT0027508,0.408
MIMAT0027507,4.752
MIMAT0026613,-2.413
MIMAT0026612,6.233
MIMAT0035703,0.921
MIMAT0031181,3.060
MIMAT0031012,3.162
MIMAT0031011,1.509
MIMAT0030996,13.159
MIMAT0030995,-3.479
MIMAT0030980,-3.479
MIMAT0030979,4.775
MIMAT0002856,-3.479
MIMAT0002855,3.564
MIMAT0000260,0.956
MIMAT0000259,0.309
MIMAT0000222,3.178
MIMAT0000104,-3.479
MIMAT0000089,1.879
MIMAT0000088,-3.479
MIMAT0000071,1.593
MIMAT0000070,3.736
MIMAT0004672,3.582
MIMAT0004671,3.278
MIMAT0004603,-3.479
MIMAT0004602,6.201
MIMAT0003228,5.031
MIMAT0003227,-3.479
MIMAT0003164,-3.479
MIMAT0003163,-3.479
MIMAT0002874,0.498
MIMAT0002873,-3.479
MIMAT0007885,2.615
MIMAT0007884,5.166
MIMAT0006764,-1.481
MIMAT0005956,1.472
MIMAT0005937,4.047
MIMAT0005936,-3.479
MIMAT0004751,3.431
MIMAT0004749,-3.479
MIMAT0004689,0.805
MIMAT0004688,-0.780
MIMAT0018068,12.259
MIMAT0018065,4.286
MIMAT0017992,4.533
MIMAT0017991,2.345
MIMAT0015025,-3.479
MIMAT0015038,-3.479
MIMAT0014989,-0.364
MIMAT0015005,-3.479
MIMAT0016872,-3.479
MIMAT0016860,1.942
MIMAT0019735,3.856
MIMAT0019218,5.278
MIMAT0018942,-3.479
MIMAT0019917,1.840
MIMAT0019067,-3.479
MIMAT0019804,-3.479
MIMAT0019068,2.415
MIMAT0019207,2.406
MIMAT0018982,-3.479
MIMAT0019848,2.489
MIMAT0019791,8.288
MIMAT0019716,0.052
MIMAT0022490,-3.479
MIMAT0022489,-3.479
MIMAT0022473,0.855
MIMAT0022472,-3.479
MIMAT0022294,1.842
MIMAT0022293,-1.397
MIMAT0019835,4.592
MIMAT0019047,-3.479
MIMAT0019867,3.945
MIMAT0019692,-3.479
MIMAT0027364,5.215
MIMAT0027363,4.831
MIMAT0027038,10.601
MIMAT0027037,2.467
MIMAT0026739,-3.479
MIMAT0026738,2.600
MIMAT0026637,3.462
MIMAT0026636,0.756
MIMAT0022694,5.755
MIMAT0022693,13.077
MIMAT0027620,5.805
MIMAT0027619,4.419
MIMAT0027604,-3.479
MIMAT0027603,3.774
MIMAT0027588,-3.479
MIMAT0027587,-3.479
MIMAT0027572,10.388
MIMAT0027571,0.372
MIMAT0004494,-3.479
MIMAT0004493,-0.553
MIMAT0002836,-3.479
MIMAT0002834,-3.479
MIMAT0002816,2.731
MIMAT0002815,-3.479
MIMAT0002174,4.304
MIMAT0002173,2.766
MIMAT0001618,-3.479
MIMAT0001545,-3.479
MIMAT0005881,2.719
MIMAT0005880,-3.479
MIMAT0005865,6.960
MIMAT0005863,1.220
MIMAT0004571,-3.479
MIMAT0004570,3.522
MIMAT0004555,-3.479
MIMAT0004554,-3.479
MIMAT0004510,-3.479
MIMAT0004509,-1.533
MIMAT0016896,2.601
MIMAT0015017,3.232
MIMAT0015003,-3.479
MIMAT0002830,-3.479
MIMAT0015010,7.464
MIMAT0016894,-3.479
MIMAT0005916,-3.479
MIMAT0005915,-3.479
MIMAT0005898,-3.479
MIMAT0005897,1.178
MIMAT0019843,4.173
MIMAT0019225,-3.479
MIMAT0018926,-3.479
MIMAT0018932,-3.479
MIMAT0019224,-3.479
MIMAT0019965,-3.479
MIMAT0019819,-3.479
MIMAT0019857,-3.479
MIMAT0016912,-3.479
MIMAT0014984,4.201
MIMAT0018985,7.129
MIMAT0018967,5.126
MIMAT0021117,-3.479
MIMAT0021116,-3.479
MIMAT0021039,4.903
MIMAT0021038,-3.479
MIMAT0019829,-3.479
MIMAT0019043,3.169
MIMAT0020603,3.486
MIMAT0019717,2.821
MIMAT0019842,-3.479
MIMAT0020602,-3.479
MIMAT0026480,-3.479
MIMAT0026479,-3.479
MIMAT0025854,8.214
MIMAT0025853,3.854
MIMAT0025485,-3.479
MIMAT0025484,-3.479
MIMAT0022274,-3.479
MIMAT0022273,-3.479
MIMAT0022256,-3.479
MIMAT0022255,1.355
MIMAT0027552,6.013
MIMAT0027551,5.433
MIMAT0027536,-3.479
MIMAT0027535,-3.479
MIMAT0027520,1.900
MIMAT0027519,-3.479
MIMAT0027504,7.891
MIMAT0027503,4.300
MIMAT0026609,-3.479
MIMAT0026608,3.461
MIMAT0031178,6.349
MIMAT0031177,-3.479
MIMAT0031008,-3.479
MIMAT0031007,-3.479
MIMAT0030992,-3.479
MIMAT0030991,-3.479
MIMAT0030429,2.268
MIMAT0030428,-0.840
MIMAT0002852, MIMAT0002857,-3.479
MIMAT0002851,-3.479
MIMAT0000256,-3.479
MIMAT0000255,-3.479
MIMAT0000101,-3.479
MIMAT0000100,-3.479
MIMAT0000085,-3.479
MIMAT0000084,-3.479
MIMAT0000067,-3.479
MIMAT0000066,-3.479
MIMAT0004615,2.410
MIMAT0004614,-3.479
MIMAT0004599,-3.479
MIMAT0004598,-3.479
MIMAT0003223,-3.479
MIMAT0003222,-3.479
MIMAT0002891,-3.479
MIMAT0002890,-3.479
MIMAT0002870,-3.479
MIMAT0002869,-3.479
MIMAT0007881,12.588
MIMAT0007402,-3.479
MIMAT0005952,-3.479
MIMAT0005951,4.276
MIMAT0005933,-3.479
MIMAT0005932,-3.479
MIMAT0004702,-3.479
MIMAT0004701,-3.479
MIMAT0004685,-3.479
MIMAT0004683,-3.479
MIMAT0018004,-2.308
MIMAT0018003,4.679
MIMAT0017988,-3.479
MIMAT0017987,2.090
MIMAT0016914,-3.479
MIMAT0015058,9.142
MIMAT0016917,-3.479
MIMAT0014996,6.757
MIMAT0015011,-3.479
MIMAT0015048,-3.479
MIMAT0019808,6.334
MIMAT0019896,-3.479
MIMAT0019973,-3.479
MIMAT0019220,-3.479
MIMAT0019872,-3.479
MIMAT0019951,-3.479
MIMAT0019005,-3.479
MIMAT0019799,-3.479
MIMAT0019918,-3.479
MIMAT0019784,-3.479
MIMAT0019745,-3.479
MIMAT0019041,9.264
MIMAT0022486,-3.479
MIMAT0022485,-3.479
MIMAT0022469,-3.479
MIMAT0022468,-3.479
MIMAT0022290,-3.479
MIMAT0022289,-3.479
MIMAT0019360,-3.479
MIMAT0019948,-3.479
MIMAT0019761,-3.479
MIMAT0019873,-3.479
MIMAT0027360,5.602
MIMAT0027359,12.902
MIMAT0027027,-3.479
MIMAT0027026,2.776
MIMAT0026735,-3.479
MIMAT0026734,-3.479
MIMAT0026625,-3.479
MIMAT0026624,-3.479
MIMAT0022502,-3.479
MIMAT0022501,-3.479
MIMAT0032026,-3.479
MIMAT0027616,7.480
MIMAT0027615,-3.479
MIMAT0027600,11.553
MIMAT0027599,-3.479
MIMAT0027584,-3.479
MIMAT0027583,7.289
MIMAT0027568,-3.479
MIMAT0027567,-3.479
MIMAT0004490,-3.479
MIMAT0004489,-3.479
MIMAT0002828,-3.193
MIMAT0002827,-3.479
MIMAT0002811,-3.479
MIMAT0002810,-3.479
MIMAT0002170,-3.479
MIMAT0001639,-3.479
MIMAT0001532,-3.479
MIMAT0001413,0.355
MIMAT0005877,-3.479
MIMAT0005876,-3.479
MIMAT0005827,-3.479
MIMAT0005826,6.027
MIMAT0004567,-3.479
MIMAT0004566,-3.479
MIMAT0004550,-3.479
MIMAT0004549,-3.479
MIMAT0004506,-3.479
MIMAT0004505,-3.479
MIMAT0016886,-3.479
MIMAT0015082,10.393
MIMAT0013771,-3.479
MIMAT0012735,6.197
MIMAT0016881,-3.479
MIMAT0015057,3.560
MIMAT0005912,-3.479
MIMAT0005909,-3.479
MIMAT0005894,-3.479
MIMAT0005893,-3.479
MIMAT0019748,-3.479
MIMAT0019968,-3.479
MIMAT0019228,-3.479
MIMAT0019892,4.014
MIMAT0018949,6.956
MIMAT0019897,-3.479
MIMAT0018988,-3.479
MIMAT0019762,-3.479
MIMAT0015083,-3.479
MIMAT0015019,3.775
MIMAT0019836,4.432
MIMAT0019073,7.454
MIMAT0021084,-3.479
MIMAT0021083,-3.479
MIMAT0021035,-3.479
MIMAT0021034,-3.479
MIMAT0019942,-3.479
MIMAT0019801,-3.479
MIMAT0019075,-3.479
MIMAT0019932,-3.479
MIMAT0018929,7.949
MIMAT0019922,-3.479
MIMAT0026476,-3.479
MIMAT0026475,4.305
MIMAT0025850,-3.479
MIMAT0025849,-3.479
MIMAT0025481,-3.479
MIMAT0025480,-3.479
MIMAT0022270,-3.479
MIMAT0022269,-3.479
MIMAT0021129,-3.479
MIMAT0021128,5.453
MIMAT0027548,6.529
MIMAT0027547,-3.479
MIMAT0027532,10.734
MIMAT0027531,-3.479
MIMAT0027516,7.451
MIMAT0027515,-3.479
MIMAT0027500,8.336
MIMAT0027499,-3.479
MIMAT0026605,-3.479
MIMAT0026559,-3.479
MIMAT0031120,-3.479
MIMAT0031119,2.905
MIMAT0031004,-3.479
MIMAT0031003,-3.479
MIMAT0030988,-3.479
MIMAT0030987,-3.479
MIMAT0030425,-3.479
MIMAT0030424,-3.479
MIMAT0002848,-3.479
MIMAT0002847,-3.479
MIMAT0000251,-3.479
MIMAT0000245,1.385
MIMAT0000097,-0.556
MIMAT0000096,-3.479
MIMAT0000080,1.785
MIMAT0000079,-3.479
MIMAT0000063,-3.479
MIMAT0000062,-3.479
MIMAT0004611,-3.479
MIMAT0004610,5.783
MIMAT0004595,7.374
MIMAT0004594,-3.479
MIMAT0003219,-3.479
MIMAT0003218,1.621
MIMAT0002882,-3.479
MIMAT0002881,-3.479
MIMAT0002866,-3.479
MIMAT0002864,2.283
MIMAT0007399,-3.479
MIMAT0007349,3.529
MIMAT0005948,-3.479
MIMAT0005945,-3.479
MIMAT0005929,7.107
MIMAT0005928,-3.479
MIMAT0004698,-3.479
MIMAT0004697,-3.479
MIMAT0004680,-3.479
MIMAT0004679,5.368
MIMAT0018000,-3.479
MIMAT0017999,-3.479
MIMAT0017984,-3.479
MIMAT0017983,-3.479
MIMAT0014981,-3.479
MIMAT0016858,-3.479
MIMAT0016850,-3.479
MIMAT0016893,-3.479
MIMAT0015060,-3.479
MIMAT0007892,11.314
MIMAT0019925,-3.479
MIMAT0019810,5.054
MIMAT0019199,-3.479
MIMAT0019744,2.824
MIMAT0019832,-3.479
MIMAT0019805,-3.479
MIMAT0019070,-3.479
MIMAT0019894,2.844
MIMAT0019232,-3.479
MIMAT0019223,-3.479
MIMAT0019236,-3.479
MIMAT0019862,4.594
MIMAT0022482,-3.479
MIMAT0022481,-3.479
MIMAT0022302,-3.479
MIMAT0022301,-3.479
MIMAT0022286,4.686
MIMAT0022285,-3.479
MIMAT0019785,-3.479
MIMAT0019954,-3.479
MIMAT0019796,-3.479
MIMAT0019864,-3.479
MIMAT0027356,4.205
MIMAT0027355,12.354
MIMAT0026916,6.446
MIMAT0026765,-3.479
MIMAT0026720,-3.479
MIMAT0026719,-3.479
MIMAT0026621,-3.479
MIMAT0026620,-3.479
MIMAT0022498,-3.479
MIMAT0022497,-3.479
MIMAT0033692,-3.479
MIMAT0035704,-3.479
MIMAT0027612,-3.479
MIMAT0027611,-3.479
MIMAT0027596,7.206
MIMAT0027595,-3.479
MIMAT0027580,-3.479
MIMAT0027579,-3.479
MIMAT0027564,-3.479
MIMAT0027563,1.165
MIMAT0003314,2.945
MIMAT0003313,0.800
MIMAT0001341,2.216
MIMAT0001340,3.761
MIMAT0000758,2.387
MIMAT0000757,3.220
MIMAT0000729,2.283
MIMAT0000728,2.622
MIMAT0000707,1.771
MIMAT0000705,3.910
MIMAT0004985,2.423
MIMAT0004984,3.673
MIMAT0004959,2.783
MIMAT0004958,2.347
MIMAT0004486,2.893
MIMAT0004485,2.570
MIMAT0003881,2.833
MIMAT0003880,6.017
MIMAT0003330,3.086
MIMAT0003329,3.030
MIMAT0016852,5.231
MIMAT0009201,-3.479
MIMAT0010313,13.355
MIMAT0010251,-3.479
MIMAT0016888,0.154
MIMAT0000270,2.296
MIMAT0005823,-3.479
MIMAT0005800,-3.479
MIMAT0005589,5.300
MIMAT0005588,5.081
MIMAT0019883,5.283
MIMAT0019750,-3.479
MIMAT0019861,-3.479
MIMAT0019359,-3.479
MIMAT0018935,-3.479
MIMAT0000724,-3.479
MIMAT0018351,-3.479
MIMAT0018350,-3.479
MIMAT0016909,4.769
MIMAT0000735,2.565
MIMAT0019726,1.601
MIMAT0019357,1.936
MIMAT0019039,0.488
MIMAT0016918,-3.479
MIMAT0019733,-3.479
MIMAT0019865,-3.479
MIMAT0020601,4.303
MIMAT0019020,8.033
MIMAT0018952,-3.479
MIMAT0019780,0.716
MIMAT0019803,-3.479
MIMAT0019703,3.439
MIMAT0025461,-3.479
MIMAT0025460,-3.479
MIMAT0024615,5.348
MIMAT0024614,-3.479
MIMAT0023708,-0.692
MIMAT0023707,-3.479
MIMAT0021029,-3.479
MIMAT0021028,-3.479
MIMAT0020956,5.414
MIMAT0020925,2.487
MIMAT0027496,11.379
MIMAT0027495,4.641
MIMAT0027480,4.329
MIMAT0027479,3.355
MIMAT0027464,5.824
MIMAT0027463,3.591
MIMAT0027448,6.520
MIMAT0027447,-3.479
MIMAT0025477,1.228
MIMAT0025476,6.293
MIMAT0030421,5.928
MIMAT0030420,7.201
MIMAT0029782,5.556
MIMAT0029310,-3.479
MIMAT0028221,1.857
MIMAT0028220,4.566
MIMAT0028121,4.783
MIMAT0028120,4.519
MIMAT0003249,2.994
MIMAT0003248,4.822
MIMAT0000617,2.933
MIMAT0000510,4.213
MIMAT0000447,4.019
MIMAT0000446,4.060
MIMAT0000430,3.692
MIMAT0000429,4.065
MIMAT0000414,3.111
MIMAT0000318,2.082
MIMAT0004805,2.554
MIMAT0004804,6.280
MIMAT0004780,5.002
MIMAT0004779,-3.479
MIMAT0003298,4.773
MIMAT0003297,1.594
MIMAT0003282,7.805
MIMAT0003281,3.127
MIMAT0003266,2.714
MIMAT0003265,3.199
MIMAT0016875,5.100
MIMAT0016906,5.906
MIMAT0015077,-3.479
MIMAT0000243,-0.303
MIMAT0016890,3.237
MIMAT0015008,-3.479
MIMAT0004928,-3.479
MIMAT0004927,1.527
MIMAT0004910,0.745
MIMAT0004909,1.114
MIMAT0018193,1.627
MIMAT0018192,4.424
MIMAT0018164,3.730
MIMAT0018122,2.885
MIMAT0018107,-3.479
MIMAT0018106,1.739
MIMAT0018088,-2.026
MIMAT0018087,13.726
MIMAT0016855,-1.647
MIMAT0015029,1.215
MIMAT0019759,3.404
MIMAT0018930,2.917
MIMAT0019723,7.390
MIMAT0018953,-3.479
MIMAT0019768,-3.479
MIMAT0019704,-3.479
MIMAT0019715,10.574
MIMAT0019871,9.355
MIMAT0019860,-3.479
MIMAT0019880,1.951
MIMAT0019850,5.224
MIMAT0019902,1.937
MIMAT0022942,7.699
MIMAT0022941,9.702
MIMAT0022839,0.745
MIMAT0022838,8.091
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.479
MIMAT0022721,5.996
MIMAT0019753,-1.366
MIMAT0019234,2.207
MIMAT0019231,-3.479
MIMAT0019010,3.580
MIMAT0027432,5.259
MIMAT0027431,6.516
MIMAT0027416,3.143
MIMAT0027415,1.156
MIMAT0027400,2.224
MIMAT0027399,5.106
MIMAT0027384,4.395
MIMAT0027383,6.650
MIMAT0023252,13.641
MIMAT0023116,6.766
MIMAT0027688,4.459
MIMAT0027687,3.961
MIMAT0027672,-3.479
MIMAT0027671,4.217
MIMAT0027656,-3.479
MIMAT0027655,5.062
MIMAT0027640,7.150
MIMAT0027639,4.112
MIMAT0003310,2.278
MIMAT0003309,4.387
MIMAT0001075,3.359
MIMAT0000773,5.034
MIMAT0000754,3.389
MIMAT0000753,3.563
MIMAT0000725,6.255
MIMAT0000723,3.353
MIMAT0000692,1.663
MIMAT0000691,-0.441
MIMAT0004981,3.269
MIMAT0004980,3.794
MIMAT0004955,2.595
MIMAT0004954,3.190
MIMAT0004481,3.688
MIMAT0004450,2.883
MIMAT0003389,0.110
MIMAT0003386,-3.479
MIMAT0003326,10.839
MIMAT0003325,3.255
MIMAT0016859,3.034
MIMAT0009197,-3.479
MIMAT0009451,5.238
MIMAT0009203,3.689
MIMAT0000081,1.585
MIMAT0000073,-3.479
MIMAT0005797,3.154
MIMAT0005796,1.595
MIMAT0005583,6.623
MIMAT0005582,12.143
MIMAT0019822,0.554
MIMAT0019693,1.536
MIMAT0019736,-3.479
MIMAT0018447, MIMAT0022730,1.225
MIMAT0018444,7.672
MIMAT0018443,-3.479
MIMAT0018205,6.631
MIMAT0018204,-3.479
MIMAT0011162,-3.479
MIMAT0011161,4.836
MIMAT0019740,6.251
MIMAT0018962,0.748
MIMAT0019760,3.259
MIMAT0019001,-3.479
MIMAT0018974,-3.479
MIMAT0019812,1.174
MIMAT0019065,4.765
MIMAT0019082,4.663
MIMAT0019884,2.928
MIMAT0019909,2.662
MIMAT0019048,1.256
MIMAT0019746,-3.479
MIMAT0025457,2.676
MIMAT0025456,2.883
MIMAT0024611,-3.479
MIMAT0024610,3.641
MIMAT0023704,-3.479
MIMAT0023703,2.202
MIMAT0021025,-3.479
MIMAT0021024,-3.479
MIMAT0015073,2.960
MIMAT0009199,6.101
MIMAT0027492,2.030
MIMAT0027491,5.271
MIMAT0027476,-3.479
MIMAT0027475,3.035
MIMAT0027460,1.868
MIMAT0027459,3.069
MIMAT0027444,1.385
MIMAT0027443,1.907
MIMAT0025473,-3.479
MIMAT0025472,2.504
MIMAT0030417,-3.479
MIMAT0030416,2.458
MIMAT0028233,-3.479
MIMAT0028232,-3.479
MIMAT0028217,-3.479
MIMAT0028216,-3.479
MIMAT0028117,7.405
MIMAT0028116,4.599
MIMAT0003245,3.299
MIMAT0003244,2.394
MIMAT0000460,-3.479
MIMAT0000459,2.105
MIMAT0000443,2.650
MIMAT0000442,0.541
MIMAT0000426,2.870
MIMAT0000425,0.937
MIMAT0000279,0.896
MIMAT0000278,3.856
MIMAT0004801,-3.479
MIMAT0004800,6.108
MIMAT0004776,-3.479
MIMAT0004775,2.271
MIMAT0003294,3.522
MIMAT0003293,2.789
MIMAT0003278,-3.479
MIMAT0003277,-3.479
MIMAT0003261,4.174
MIMAT0003260,-3.479
MIMAT0016869,1.413
MIMAT0015085,0.336
MIMAT0015041,7.538
MIMAT0014990,-3.479
MIMAT0015046,-3.479
MIMAT0015016,0.032
MIMAT0004924,0.563
MIMAT0004923,-3.479
MIMAT0004902,2.563
MIMAT0004901,0.766
MIMAT0018189,-1.352
MIMAT0018188,-3.479
MIMAT0018119,-3.479
MIMAT0018118,-3.479
MIMAT0018103,2.920
MIMAT0018102,-3.479
MIMAT0018084,2.305
MIMAT0018083,-3.479
MIMAT0016902,-1.232
MIMAT0015018,-2.457
MIMAT0019700,5.198
MIMAT0018956,2.015
MIMAT0019821,-3.479
MIMAT0019849,6.296
MIMAT0019985,-3.479
MIMAT0019853,5.657
MIMAT0019919,4.319
MIMAT0019011,4.357
MIMAT0019071,10.943
MIMAT0019771,4.310
MIMAT0019221,1.084
MIMAT0018965,7.222
MIMAT0022938,7.332
MIMAT0022929,-3.479
MIMAT0022741,-3.479
MIMAT0022737,-3.479
MIMAT0022717,4.804
MIMAT0022714,-3.479
MIMAT0019958,1.942
MIMAT0020600,1.492
MIMAT0018958,-3.479
MIMAT0019792,3.816
MIMAT0027428,-3.479
MIMAT0027427,5.707
MIMAT0027412,7.559
MIMAT0027411,-3.479
MIMAT0027396,-3.479
MIMAT0027395,2.619
MIMAT0027380,-3.479
MIMAT0027379,-3.479
MIMAT0022978,-3.479
MIMAT0022977,9.007
MIMAT0027684,3.201
MIMAT0027683,3.630
MIMAT0027668,-3.479
MIMAT0027667,1.859
MIMAT0027652,-3.479
MIMAT0027651,2.247
MIMAT0027636,-3.479
MIMAT0027635,3.058
MIMAT0003306,5.628
MIMAT0003305,3.205
MIMAT0000770,3.491
MIMAT0000765,-0.451
MIMAT0000750,1.919
MIMAT0000738,0.713
MIMAT0000720,1.681
MIMAT0000719,-3.479
MIMAT0000687,-3.479
MIMAT0000685,-3.479
MIMAT0004977,2.791
MIMAT0004976,5.246
MIMAT0004951,7.820
MIMAT0004950,4.593
MIMAT0003945,3.174
MIMAT0003888,4.947
MIMAT0003339,-1.853
MIMAT0003338,-3.479
MIMAT0003322,2.557
MIMAT0003321,2.334
MIMAT0016910,3.998
MIMAT0000686,2.225
MIMAT0009448,2.609
MIMAT0009198,-3.479
MIMAT0016854,3.183
MIMAT0016866,4.260
MIMAT0005793,-3.479
MIMAT0005792,2.742
MIMAT0005576,2.117
MIMAT0005573,6.767
MIMAT0019729,2.516
MIMAT0019766,-0.480
MIMAT0019202,2.228
MIMAT0019877,-3.479
MIMAT0018359,3.639
MIMAT0018358,-3.479
MIMAT0018201,-3.479
MIMAT0018200,2.832
MIMAT0011158,3.861
MIMAT0011157,3.431
MIMAT0019209,4.122
MIMAT0018992,-3.479
MIMAT0019798,4.672
MIMAT0018961,6.554
MIMAT0016922,-3.479
MIMAT0015036,7.220
MIMAT0019058,-1.562
MIMAT0019956,13.802
MIMAT0019031,0.778
MIMAT0018975,-3.479
MIMAT0019911,-3.479
MIMAT0019738,4.646
MIMAT0025453,3.462
MIMAT0025452,-3.479
MIMAT0024597,6.796
MIMAT0023715,13.232
MIMAT0023700,8.234
MIMAT0023699,-3.479
MIMAT0021021,7.908
MIMAT0021020,-3.479
MIMAT0015022,-3.479
MIMAT0020300,-3.479
MIMAT0027488,7.901
MIMAT0027487,4.646
MIMAT0027472,12.835
MIMAT0027471,4.644
MIMAT0027456,5.587
MIMAT0027455,5.365
MIMAT0027440,1.980
MIMAT0027439,3.308
MIMAT0025469,-3.479
MIMAT0025468,-3.479
MIMAT0030413,4.360
MIMAT0030412,-3.479
