MIMAT0004502,4.246252314
MIMAT0004501,4.046271495
MIMAT0002844,4.280464985
MIMAT0002843,3.764169196
MIMAT0002824,5.726384033
MIMAT0002823,2.470803489
MIMAT0002807,5.003406615
MIMAT0002806,3.992092266
MIMAT0001635,4.072298762
MIMAT0001631,4.811634798
MIMAT0005890,2.975486882
MIMAT0005889,2.252591663
MIMAT0005873,-2.425837303
MIMAT0005872,-2.425837303
MIMAT0004591,1.994092322
MIMAT0004590,3.088454683
MIMAT0000232, MIMAT0004563,2.828469377
MIMAT0004562,2.140245158
MIMAT0004518,3.094465397
MIMAT0004517,4.119919474
MIMAT0016907,10.75507098
MIMAT0016901,7.638909445
MIMAT0014994,-0.264931094
MIMAT0016913,3.343279223
MIMAT0011777,0.269329544
MIMAT0011775,-0.923085785
MIMAT0005924,-2.425837303
MIMAT0005923,-2.425837303
MIMAT0005906,2.563112573
MIMAT0005905,5.48488125
MIMAT0018939,3.160940549
MIMAT0019949,2.81747139
MIMAT0019764,-2.425837303
MIMAT0019200,2.999224369
MIMAT0019837,4.093847642
MIMAT0019204,3.059079876
MIMAT0019811,2.979402096
MIMAT0019358,1.242371099
MIMAT0015068,2.923659848
MIMAT0015066,4.108302552
MIMAT0019017,4.286490584
MIMAT0019064,8.061188863
MIMAT0021125,1.506339804
MIMAT0021124,3.6097067
MIMAT0021079,2.452619613
MIMAT0021046,-2.425837303
MIMAT0019037,2.055524075
MIMAT0019981,-0.05481473
MIMAT0019982,0.793315209
MIMAT0019980,-2.425837303
MIMAT0019825,3.392514707
MIMAT0019725,3.877538826
MIMAT0026555,0.010339642
MIMAT0026554,3.574236784
MIMAT0026472,4.452898173
MIMAT0022700,-2.425837303
MIMAT0025846,3.02722806
MIMAT0025845,3.487046446
MIMAT0022282,-0.163738948
MIMAT0022281,-2.425837303
MIMAT0022266,-2.425837303
MIMAT0022265,3.452195376
MIMAT0027560,3.250765988
MIMAT0027559,3.961117194
MIMAT0027544,4.27305411
MIMAT0027543,1.503965686
MIMAT0027528,2.615754248
MIMAT0027527,5.339050119
MIMAT0027512,5.771813248
MIMAT0027511,8.190187873
MIMAT0026617,-2.425837303
MIMAT0026616,3.223370197
MIMAT0032116,5.079947077
MIMAT0031892,-0.720568578
MIMAT0031016,5.022432221
MIMAT0031015,4.055362435
MIMAT0031000,5.984177196
MIMAT0030999,12.45451723
MIMAT0030984,1.950711939
MIMAT0030983,3.432928173
MIMAT0002861,3.880149386
MIMAT0002860, MIMAT0006778,3.476086853
MIMAT0000264,1.592620322
MIMAT0000263,2.484164554
MIMAT0000231,3.764665098
MIMAT0000228,3.843208876
MIMAT0000093,-2.425837303
MIMAT0000092,3.042558552
MIMAT0000076,0.483422496
MIMAT0000075,-2.425837303
MIMAT0004676,-2.425837303
MIMAT0004675,2.2918828
MIMAT0004607,3.180684777
MIMAT0004606,0.398351456
MIMAT0003233,-2.425837303
MIMAT0003232,-0.952441742
MIMAT0003215,2.706749273
MIMAT0003214,1.167861463
MIMAT0002878,3.987833216
MIMAT0002877,3.566823662
MIMAT0007889,4.317927222
MIMAT0007888,6.341950249
MIMAT0006790,3.818110609
MIMAT0006789,-2.425837303
MIMAT0005942,-2.425837303
MIMAT0005941,1.042053389
MIMAT0004762,7.742686799
MIMAT0004761,4.360498811
MIMAT0004694,4.152190334
MIMAT0004693,2.071886608
MIMAT0018072,4.458623945
MIMAT0018071,1.045055691
MIMAT0017996,6.081047585
MIMAT0017995,1.733263584
MIMAT0017950,2.391136425
MIMAT0017392,2.80457965
MIMAT0016921,4.076605912
MIMAT0015054,4.435207366
MIMAT0014999,-2.425837303
MIMAT0016899,0.604215624
MIMAT0018950,-2.425837303
MIMAT0019052,4.493838225
MIMAT0019966,3.722708561
MIMAT0019767,-2.425837303
MIMAT0019826,4.922372687
MIMAT0019818,3.389081865
