MIMAT0004502,1.531563671
MIMAT0004501,2.035994175
MIMAT0002844,3.279479026
MIMAT0002843,2.577971439
MIMAT0002824,5.576030685
MIMAT0002823,2.785165908
MIMAT0002807,5.487943223
MIMAT0002806,2.665996618
MIMAT0001635,2.428824836
MIMAT0001631,2.878299289
MIMAT0005890,1.716649598
MIMAT0005889,-0.376164766
MIMAT0005873,1.903670511
MIMAT0005872,3.310341701
MIMAT0004591,3.332965307
MIMAT0004590,2.151771753
MIMAT0000232, MIMAT0004563,2.126841267
MIMAT0004562,2.159990073
MIMAT0004518,2.844355771
MIMAT0004517,0.827073991
MIMAT0016907,11.35218296
MIMAT0016901,7.812854429
MIMAT0014994,2.013090905
MIMAT0016913,3.543413088
MIMAT0011777,3.939133904
MIMAT0011775,3.725150885
MIMAT0005924,2.520385222
MIMAT0005923,2.931995592
MIMAT0005906,1.958169603
MIMAT0005905,5.651183148
MIMAT0018939,-1.122672246
MIMAT0019949,2.734815131
MIMAT0019764,0.600735927
MIMAT0019200,2.098635761
MIMAT0019837,4.622041466
MIMAT0019204,1.992000326
MIMAT0019811,2.67067496
MIMAT0019358,1.868745086
MIMAT0015068,3.287491966
MIMAT0015066,2.424323576
MIMAT0019017,4.374120468
MIMAT0019064,7.322486533
MIMAT0021125,2.631672772
MIMAT0021124,3.585812684
MIMAT0021079,-5.004182702
MIMAT0021046,2.160807115
MIMAT0019037,2.230908779
MIMAT0019981,2.558073424
MIMAT0019982,2.46524589
MIMAT0019980,2.397863949
MIMAT0019825,2.870333744
MIMAT0019725,3.471307051
MIMAT0026555,1.811460544
MIMAT0026554,3.335487287
MIMAT0026472,1.947317848
MIMAT0022700,1.760586537
MIMAT0025846,5.077215936
MIMAT0025845,3.518498726
MIMAT0022282,1.431948065
MIMAT0022281,2.308540142
MIMAT0022266,2.602266078
MIMAT0022265,0.94777255
MIMAT0027560,3.417834808
MIMAT0027559,3.718153648
MIMAT0027544,3.646954526
MIMAT0027543,3.691953332
MIMAT0027528,2.884093909
MIMAT0027527,4.533278305
MIMAT0027512,5.761628321
MIMAT0027511,7.190846246
MIMAT0026617,3.031436397
MIMAT0026616,3.713987083
MIMAT0032116,5.671142674
MIMAT0031892,2.188364153
MIMAT0031016,6.357252282
MIMAT0031015,2.485359953
MIMAT0031000,5.44810931
MIMAT0030999,12.76165572
MIMAT0030984,3.33921275
MIMAT0030983,2.610333212
MIMAT0002861,1.393134347
MIMAT0002860, MIMAT0006778,0.33876541
MIMAT0000264,2.386974989
MIMAT0000263,3.271198408
MIMAT0000231,3.33488436
MIMAT0000228,3.852564495
MIMAT0000093,2.710512008
MIMAT0000092,5.157015575
MIMAT0000076,0.889388592
MIMAT0000075,0.506410429
MIMAT0004676,3.359837518
MIMAT0004675,2.628574994
MIMAT0004607,3.470909215
MIMAT0004606,0.471847181
MIMAT0003233,3.051827
MIMAT0003232,1.130038957
MIMAT0003215,2.488794017
MIMAT0003214,3.351426889
MIMAT0002878,2.668291542
MIMAT0002877,3.330956812
MIMAT0007889,3.560891132
MIMAT0007888,5.92554667
MIMAT0006790,4.417708373
MIMAT0006789,2.955675446
MIMAT0005942,3.473557819
MIMAT0005941,3.001543871
MIMAT0004762,7.106249175
MIMAT0004761,5.010491389
MIMAT0004694,2.939604069
MIMAT0004693,2.554223814
MIMAT0018072,5.489762763
MIMAT0018071,3.607799436
MIMAT0017996,5.030011419
MIMAT0017995,1.915379
MIMAT0017950,2.95058746
MIMAT0017392,2.855116296
MIMAT0016921,4.253903088
MIMAT0015054,3.902173742
MIMAT0014999,2.401840153
MIMAT0016899,0.287576469
MIMAT0018950,1.16717977
MIMAT0019052,3.509400282
MIMAT0019966,3.648449794
MIMAT0019767,3.799089596
MIMAT0019826,4.373711255
MIMAT0019818,2.829513636
MIMAT0018954,1.868078901
MIMAT0018938,0.295659597
MIMAT0019976,2.406466267
MIMAT0019961,0.839641518
MIMAT0019828,2.824709404
MIMAT0019714,2.09646655
MIMAT0022494,1.912015588
MIMAT0022493,1.713427445
MIMAT0022478,2.118531891
MIMAT0022476,1.203230831
MIMAT0022298,2.788937114
MIMAT0022297,3.627999033
MIMAT0019926,1.218036747
MIMAT0019878,11.05380031
MIMAT0018986,5.310572676
MIMAT0019962,2.172671358
MIMAT0027368,2.721751967
MIMAT0027367,2.548999335
MIMAT0027345,3.169406171
MIMAT0027103,4.083135346
MIMAT0026743,2.953695139
MIMAT0026742,3.571812179
MIMAT0026641,2.990701408
MIMAT0026640,1.771789845
MIMAT0022698,4.937487646
MIMAT0022697,1.276231294
MIMAT0027624,4.774863953
MIMAT0027623,6.332580996
MIMAT0027608,2.54583582
MIMAT0027607,1.706239077
MIMAT0027592,5.303880739
MIMAT0027591,5.283471928
MIMAT0027576,3.920455525
MIMAT0027575,7.661415034
MIMAT0004498,3.634997809
MIMAT0004497,0.855112413
MIMAT0002840,1.190516739
MIMAT0002839,0.639735955
MIMAT0002820,1.194012922
MIMAT0002819,3.492739265
MIMAT0002178,0.735403916
MIMAT0002177,5.145560017
MIMAT0001627,0.694654874
MIMAT0001625,1.204437072
MIMAT0005885,1.764729471
MIMAT0005884,1.118491777
MIMAT0005869,1.211692427
MIMAT0005868,2.532658762
MIMAT0004587,0.622364341
MIMAT0004586,-0.59354005
MIMAT0004559,0.278163132
MIMAT0004558,1.628334837
MIMAT0004514,0.410300437
MIMAT0004513,-0.023458851
MIMAT0015049,5.303944204
MIMAT0015086,-2.167514235
MIMAT0016920,-0.577923651
MIMAT0016908,0.790670196
MIMAT0016862,1.222658045
MIMAT0015027,1.799371191
MIMAT0005920,2.494720463
MIMAT0005919,-2.165217829
MIMAT0005902,1.779740697
MIMAT0005901,5.623953583
MIMAT0019021,4.218215134
MIMAT0018995,1.445234644
MIMAT0019707,3.623208201
MIMAT0019977,0.503406617
MIMAT0019722,3.022646482
MIMAT0019846,4.435324677
MIMAT0019943,-5.004182702
MIMAT0019026,2.150854832
MIMAT0015033,0.92427373
MIMAT0015007,-5.004182702
MIMAT0019008,3.905060558
MIMAT0019053,12.09399542
MIMAT0021121,3.456414344
MIMAT0021120,4.492997846
MIMAT0021043,5.419472826
MIMAT0021042,1.27142345
MIMAT0019361,1.445710009
MIMAT0019813,1.444474229
MIMAT0019971,-0.018072397
MIMAT0018990,0.203792704
MIMAT0019781,3.008211183
MIMAT0019940,5.336700223
MIMAT0026484,1.253300092
MIMAT0026483,1.908391662
MIMAT0025858,1.393959763
MIMAT0025857,1.413111441
MIMAT0025842,1.785618982
MIMAT0025841,1.554344162
MIMAT0022278,0.815239349
MIMAT0022277,0.937834751
MIMAT0022260,7.07867376
MIMAT0022259,10.71672984
MIMAT0027556,3.049011441
MIMAT0027555,3.522121746
MIMAT0027540,7.503553621
MIMAT0027539,3.921869556
MIMAT0027524,4.901886699
MIMAT0027523,2.113708818
MIMAT0027508,3.173431101
MIMAT0027507,4.863070482
MIMAT0026613,-2.348410721
MIMAT0026612,5.745070127
MIMAT0035703,1.449811609
MIMAT0031181,1.249625555
MIMAT0031012,4.074458099
MIMAT0031011,1.128169268
MIMAT0030996,12.74301828
MIMAT0030995,0.292539542
MIMAT0030980,0.934214488
MIMAT0030979,4.769029009
MIMAT0002856,-0.606023559
MIMAT0002855,0.091336061
MIMAT0000260,-5.004182702
MIMAT0000259,0.140821135
MIMAT0000222,1.905154852
MIMAT0000104,-5.004182702
MIMAT0000089,2.756527035
MIMAT0000088,-5.004182702
MIMAT0000071,1.564465625
MIMAT0000070,-5.004182702
MIMAT0004672,1.810572204
MIMAT0004671,3.015857305
MIMAT0004603,1.510462322
MIMAT0004602,7.515108635
MIMAT0003228,5.240940204
MIMAT0003227,1.105889939
MIMAT0003164,-5.004182702
MIMAT0003163,-5.004182702
MIMAT0002874,-0.000627911
MIMAT0002873,0.804898428
MIMAT0007885,0.365474837
MIMAT0007884,5.2249747
MIMAT0006764,3.298670109
