MIMAT0004502,3.295
MIMAT0004501,-2.898
MIMAT0002844,1.897
MIMAT0002843,2.532
MIMAT0002824,5.924
MIMAT0002823,1.257
MIMAT0002807,4.273
MIMAT0002806,1.152
MIMAT0001635,2.779
MIMAT0001631,7.465
MIMAT0005890,0.940
MIMAT0005889,-2.898
MIMAT0005873,-2.898
MIMAT0005872,3.115
MIMAT0004591,-2.898
MIMAT0004590,0.178
MIMAT0000232, MIMAT0004563,2.372
MIMAT0004562,1.936
MIMAT0004518,3.823
MIMAT0004517,-0.437
MIMAT0016907,11.393
MIMAT0016901,7.448
MIMAT0014994,2.036
MIMAT0016913,-2.898
MIMAT0011777,2.032
MIMAT0011775,3.722
MIMAT0005924,-2.898
MIMAT0005923,2.018
MIMAT0005906,-2.898
MIMAT0005905,4.552
MIMAT0018939,-2.898
MIMAT0019949,-2.898
MIMAT0019764,-2.898
MIMAT0019200,-2.898
MIMAT0019837,3.397
MIMAT0019204,1.249
MIMAT0019811,-2.898
MIMAT0019358,-2.898
MIMAT0015068,2.954
MIMAT0015066,0.816
MIMAT0019017,3.402
MIMAT0019064,7.208
MIMAT0021125,-2.898
MIMAT0021124,2.605
MIMAT0021079,1.986
MIMAT0021046,-2.898
MIMAT0019037,1.319
MIMAT0019981,1.923
MIMAT0019982,0.829
MIMAT0019980,2.190
MIMAT0019825,-2.898
MIMAT0019725,1.831
MIMAT0026555,-2.898
MIMAT0026554,-2.898
MIMAT0026472,-2.898
MIMAT0022700,2.069
MIMAT0025846,6.329
MIMAT0025845,1.964
MIMAT0022282,0.246
MIMAT0022281,1.202
MIMAT0022266,-0.163
MIMAT0022265,1.799
MIMAT0027560,2.619
MIMAT0027559,3.696
MIMAT0027544,4.621
MIMAT0027543,1.794
MIMAT0027528,1.113
MIMAT0027527,4.353
MIMAT0027512,6.115
MIMAT0027511,7.769
MIMAT0026617,1.684
MIMAT0026616,0.773
MIMAT0032116,6.885
MIMAT0031892,1.745
MIMAT0031016,6.388
MIMAT0031015,-0.604
MIMAT0031000,5.377
MIMAT0030999,12.774
MIMAT0030984,1.501
MIMAT0030983,-2.898
MIMAT0002861,2.433
MIMAT0002860, MIMAT0006778,1.390
MIMAT0000264,-2.898
MIMAT0000263,0.336
MIMAT0000231,1.852
MIMAT0000228,2.635
MIMAT0000093,4.512
MIMAT0000092,6.922
MIMAT0000076,4.833
MIMAT0000075,4.033
MIMAT0004676,0.762
MIMAT0004675,1.563
MIMAT0004607,0.279
MIMAT0004606,-2.394
MIMAT0003233,-1.270
MIMAT0003232,-1.165
MIMAT0003215,-2.898
MIMAT0003214,1.263
MIMAT0002878,-2.898
MIMAT0002877,3.544
MIMAT0007889,3.945
MIMAT0007888,5.597
MIMAT0006790,4.310
MIMAT0006789,3.699
MIMAT0005942,2.509
MIMAT0005941,-2.898
MIMAT0004762,7.892
MIMAT0004761,5.261
MIMAT0004694,4.654
MIMAT0004693,1.648
MIMAT0018072,4.944
MIMAT0018071,1.124
MIMAT0017996,4.435
MIMAT0017995,-2.898
MIMAT0017950,-2.898
MIMAT0017392,0.699
MIMAT0016921,4.116
MIMAT0015054,3.827
MIMAT0014999,2.741
MIMAT0016899,0.059
MIMAT0018950,-2.898
MIMAT0019052,2.641
MIMAT0019966,2.174
MIMAT0019767,-2.898
MIMAT0019826,4.238
MIMAT0019818,-0.822
MIMAT0018954,-2.898
MIMAT0018938,-2.898
MIMAT0019976,-2.898
MIMAT0019961,2.396
MIMAT0019828,-2.898
MIMAT0019714,-2.898
MIMAT0022494,-2.898
MIMAT0022493,-2.898
MIMAT0022478,-2.898
MIMAT0022476,1.549
MIMAT0022298,0.485
MIMAT0022297,2.460
MIMAT0019926,-2.898
MIMAT0019878,12.001
MIMAT0018986,3.743
MIMAT0019962,1.000
MIMAT0027368,-2.898
MIMAT0027367,1.178
MIMAT0027345,3.610
MIMAT0027103,2.911
MIMAT0026743,0.763
MIMAT0026742,0.612
MIMAT0026641,4.640
MIMAT0026640,-2.772
MIMAT0022698,4.740
MIMAT0022697,0.134
MIMAT0027624,4.557
MIMAT0027623,6.882
MIMAT0027608,-1.885
MIMAT0027607,-2.898
MIMAT0027592,5.008
MIMAT0027591,5.491
MIMAT0027576,3.435
MIMAT0027575,9.118
MIMAT0004498,2.435
MIMAT0004497,-2.898
MIMAT0002840,-2.898
MIMAT0002839,-2.898
MIMAT0002820,-2.898
MIMAT0002819,0.893
MIMAT0002178,-0.445
MIMAT0002177,6.853
MIMAT0001627,-2.898
MIMAT0001625,-2.898
MIMAT0005885,-2.898
MIMAT0005884,-1.448
MIMAT0005869,2.799
MIMAT0005868,-2.898
MIMAT0004587,-2.898
MIMAT0004586,-1.503
MIMAT0004559,-2.898
MIMAT0004558,2.196
MIMAT0004514,3.309
MIMAT0004513,-2.898
MIMAT0015049,5.232
MIMAT0015086,-2.898
MIMAT0016920,-2.898
MIMAT0016908,-2.898
MIMAT0016862,3.010
MIMAT0015027,0.438
MIMAT0005920,-2.898
MIMAT0005919,-2.898
MIMAT0005902,3.510
MIMAT0005901,5.798
MIMAT0019021,3.795
MIMAT0018995,2.957
MIMAT0019707,3.791
MIMAT0019977,0.820
MIMAT0019722,3.573
MIMAT0019846,4.150
MIMAT0019943,-2.898
MIMAT0019026,-2.898
MIMAT0015033,-2.898
MIMAT0015007,-2.898
MIMAT0019008,3.438
MIMAT0019053,12.710
MIMAT0021121,2.232
MIMAT0021120,4.321
MIMAT0021043,5.387
MIMAT0021042,3.340
MIMAT0019361,1.970
MIMAT0019813,1.198
MIMAT0019971,-2.898
MIMAT0018990,-2.898
MIMAT0019781,4.078
MIMAT0019940,5.212
MIMAT0026484,2.180
MIMAT0026483,2.253
MIMAT0025858,-2.898
MIMAT0025857,-2.898
MIMAT0025842,1.288
MIMAT0025841,2.281
MIMAT0022278,-2.898
MIMAT0022277,1.034
MIMAT0022260,6.917
MIMAT0022259,10.669
MIMAT0027556,-2.898
MIMAT0027555,1.517
MIMAT0027540,7.565
MIMAT0027539,4.304
MIMAT0027524,4.296
MIMAT0027523,0.483
MIMAT0027508,1.565
MIMAT0027507,4.927
MIMAT0026613,-2.898
MIMAT0026612,4.738
MIMAT0035703,-2.898
MIMAT0031181,-2.898
MIMAT0031012,3.884
MIMAT0031011,-2.898
MIMAT0030996,12.953
MIMAT0030995,-2.898
MIMAT0030980,-2.898
MIMAT0030979,5.374
MIMAT0002856,-2.898
MIMAT0002855,-2.898
MIMAT0000260,-2.898
MIMAT0000259,0.037
MIMAT0000222,2.744
MIMAT0000104,3.922
MIMAT0000089,2.469
MIMAT0000088,2.463
MIMAT0000071,3.917
MIMAT0000070,4.976
MIMAT0004672,3.107
MIMAT0004671,2.467
MIMAT0004603,0.654
MIMAT0004602,6.858
MIMAT0003228,5.387
MIMAT0003227,-2.898
MIMAT0003164,2.928
MIMAT0003163,2.219
MIMAT0002874,2.539
MIMAT0002873,-2.898
MIMAT0007885,1.878
MIMAT0007884,4.930
MIMAT0006764,4.262
MIMAT0005956,1.661
MIMAT0005937,2.959
MIMAT0005936,-2.898
MIMAT0004751,4.118
MIMAT0004749,-0.233
MIMAT0004689,-2.898
MIMAT0004688,-2.898
MIMAT0018068,11.768
MIMAT0018065,2.995
MIMAT0017992,4.447
MIMAT0017991,-2.898
MIMAT0015025,-0.085
MIMAT0015038,3.555
MIMAT0014989,3.204
MIMAT0015005,-2.898
MIMAT0016872,2.810
MIMAT0016860,-2.614
MIMAT0019735,2.155
MIMAT0019218,4.674
MIMAT0018942,-2.898
MIMAT0019917,-0.826
MIMAT0019067,-2.898
MIMAT0019804,-2.898
MIMAT0019068,2.666
MIMAT0019207,3.179
MIMAT0018982,-0.223
MIMAT0019848,4.275
MIMAT0019791,7.833
MIMAT0019716,0.803
MIMAT0022490,-2.898
MIMAT0022489,2.305
MIMAT0022473,1.370
MIMAT0022472,5.780
MIMAT0022294,1.021
MIMAT0022293,-2.898
MIMAT0019835,5.240
MIMAT0019047,1.897
MIMAT0019867,4.617
MIMAT0019692,2.391
MIMAT0027364,4.074
MIMAT0027363,4.561
MIMAT0027038,10.231
MIMAT0027037,3.472
MIMAT0026739,-2.898
MIMAT0026738,1.299
MIMAT0026637,5.455
MIMAT0026636,3.952
MIMAT0022694,5.292
MIMAT0022693,13.112
MIMAT0027620,5.986
MIMAT0027619,4.554
MIMAT0027604,3.089
MIMAT0027603,4.754
MIMAT0027588,1.858
MIMAT0027587,-1.843
MIMAT0027572,9.489
MIMAT0027571,-0.369
MIMAT0004494,2.890
MIMAT0004493,3.311
MIMAT0002836,-2.898
MIMAT0002834,3.259
MIMAT0002816,5.032
MIMAT0002815,2.895
MIMAT0002174,5.186
MIMAT0002173,3.900
MIMAT0001618,3.239
