MIMAT0004502,2.092
MIMAT0004501,-0.028
MIMAT0002844,3.540
MIMAT0002843,4.251
MIMAT0002824,5.904
MIMAT0002823,3.893
MIMAT0002807,4.443
MIMAT0002806,2.649
MIMAT0001635,3.815
MIMAT0001631,4.996
MIMAT0005890,-3.359
MIMAT0005889,-3.359
MIMAT0005873,-3.359
MIMAT0005872,1.903
MIMAT0004591,-3.359
MIMAT0004590,-3.359
MIMAT0000232, MIMAT0004563,-1.623
MIMAT0004562,0.783
MIMAT0004518,-3.359
MIMAT0004517,-3.359
MIMAT0016907,11.152
MIMAT0016901,7.602
MIMAT0014994,0.476
MIMAT0016913,0.999
MIMAT0011777,3.553
MIMAT0011775,2.061
MIMAT0005924,-3.359
MIMAT0005923,0.005
MIMAT0005906,-3.359
MIMAT0005905,4.453
MIMAT0018939,2.745
MIMAT0019949,1.296
MIMAT0019764,-3.359
MIMAT0019200,-3.359
MIMAT0019837,3.862
MIMAT0019204,-3.359
MIMAT0019811,-3.359
MIMAT0019358,-3.359
MIMAT0015068,2.108
MIMAT0015066,-3.359
MIMAT0019017,3.708
MIMAT0019064,6.881
MIMAT0021125,0.188
MIMAT0021124,3.123
MIMAT0021079,-3.359
MIMAT0021046,-3.359
MIMAT0019037,-3.359
MIMAT0019981,-3.359
MIMAT0019982,-3.359
MIMAT0019980,-3.359
MIMAT0019825,-3.359
MIMAT0019725,3.550
MIMAT0026555,1.379
MIMAT0026554,1.266
MIMAT0026472,-0.253
MIMAT0022700,-3.359
MIMAT0025846,6.080
MIMAT0025845,3.026
MIMAT0022282,-3.359
MIMAT0022281,-0.640
MIMAT0022266,-3.359
MIMAT0022265,-3.359
MIMAT0027560,3.205
MIMAT0027559,2.939
MIMAT0027544,2.640
MIMAT0027543,1.595
MIMAT0027528,-3.359
MIMAT0027527,3.864
MIMAT0027512,6.129
MIMAT0027511,7.643
MIMAT0026617,-3.359
MIMAT0026616,0.826
MIMAT0032116,5.964
MIMAT0031892,2.079
MIMAT0031016,6.151
MIMAT0031015,1.238
MIMAT0031000,4.479
MIMAT0030999,12.685
MIMAT0030984,-2.531
MIMAT0030983,-3.359
MIMAT0002861,-3.359
MIMAT0002860, MIMAT0006778,-3.359
MIMAT0000264,-1.555
MIMAT0000263,2.327
MIMAT0000231,3.069
MIMAT0000228,2.760
MIMAT0000093,3.358
MIMAT0000092,5.795
MIMAT0000076,0.695
MIMAT0000075,-3.359
MIMAT0004676,1.893
MIMAT0004675,-3.359
MIMAT0004607,3.520
MIMAT0004606,-3.359
MIMAT0003233,1.421
MIMAT0003232,-3.359
MIMAT0003215,-3.359
MIMAT0003214,3.063
MIMAT0002878,-1.326
MIMAT0002877,1.087
MIMAT0007889,3.978
MIMAT0007888,5.514
MIMAT0006790,3.799
MIMAT0006789,1.699
MIMAT0005942,4.025
MIMAT0005941,-3.359
MIMAT0004762,8.107
MIMAT0004761,4.448
MIMAT0004694,3.270
MIMAT0004693,2.614
MIMAT0018072,4.567
MIMAT0018071,2.358
MIMAT0017996,3.870
MIMAT0017995,-2.846
MIMAT0017950,-3.359
MIMAT0017392,-3.359
MIMAT0016921,3.752
MIMAT0015054,3.344
MIMAT0014999,0.097
MIMAT0016899,2.578
MIMAT0018950,-3.359
MIMAT0019052,2.901
MIMAT0019966,-3.359
MIMAT0019767,3.258
MIMAT0019826,3.840
MIMAT0019818,-3.359
MIMAT0018954,0.999
MIMAT0018938,-3.359
MIMAT0019976,-3.359
MIMAT0019961,-3.359
MIMAT0019828,-1.060
MIMAT0019714,0.210
MIMAT0022494,-0.684
MIMAT0022493,-3.359
MIMAT0022478,-3.359
MIMAT0022476,-0.691
MIMAT0022298,-3.359
MIMAT0022297,3.152
MIMAT0019926,-3.359
MIMAT0019878,12.138
MIMAT0018986,4.455
MIMAT0019962,-3.359
MIMAT0027368,-3.359
MIMAT0027367,-3.359
MIMAT0027345,1.931
MIMAT0027103,2.929
MIMAT0026743,-3.359
MIMAT0026742,2.442
MIMAT0026641,0.788
MIMAT0026640,-3.359
MIMAT0022698,3.860
MIMAT0022697,-3.359
MIMAT0027624,4.168
MIMAT0027623,6.449
MIMAT0027608,2.682
MIMAT0027607,-3.359
MIMAT0027592,4.510
MIMAT0027591,5.153
MIMAT0027576,2.999
MIMAT0027575,8.866
MIMAT0004498,3.257
MIMAT0004497,0.971
MIMAT0002840,2.093
MIMAT0002839,1.963
MIMAT0002820,3.045
MIMAT0002819,3.948
MIMAT0002178,2.737
MIMAT0002177,7.183
MIMAT0001627,0.783
MIMAT0001625,3.288
MIMAT0005885,-3.359
MIMAT0005884,-3.359
MIMAT0005869,1.190
MIMAT0005868,3.179
MIMAT0004587,-3.359
MIMAT0004586,2.341
MIMAT0004559,1.183
MIMAT0004558,2.376
MIMAT0004514,-3.359
MIMAT0004513,0.252
MIMAT0015049,5.016
MIMAT0015086,-3.359
MIMAT0016920,-3.359
MIMAT0016908,-3.359
MIMAT0016862,-3.359
MIMAT0015027,-3.359
MIMAT0005920,-3.359
MIMAT0005919,-3.359
MIMAT0005902,-3.359
MIMAT0005901,5.495
MIMAT0019021,4.225
MIMAT0018995,-3.359
MIMAT0019707,3.168
MIMAT0019977,-3.359
MIMAT0019722,2.714
MIMAT0019846,4.821
MIMAT0019943,-3.359
MIMAT0019026,-3.359
MIMAT0015033,-3.359
MIMAT0015007,0.669
MIMAT0019008,-3.359
MIMAT0019053,13.209
MIMAT0021121,2.943
MIMAT0021120,2.869
MIMAT0021043,4.248
MIMAT0021042,-3.359
MIMAT0019361,-3.359
MIMAT0019813,-3.359
MIMAT0019971,-0.780
MIMAT0018990,-3.359
MIMAT0019781,2.462
MIMAT0019940,5.181
MIMAT0026484,1.331
MIMAT0026483,-3.359
MIMAT0025858,-3.359
MIMAT0025857,0.574
MIMAT0025842,-3.359
MIMAT0025841,-1.745
MIMAT0022278,-3.359
MIMAT0022277,-3.359
MIMAT0022260,6.854
MIMAT0022259,9.479
MIMAT0027556,-1.029
MIMAT0027555,2.857
MIMAT0027540,6.982
MIMAT0027539,3.933
MIMAT0027524,4.770
MIMAT0027523,0.961
MIMAT0027508,-3.359
MIMAT0027507,4.731
MIMAT0026613,-3.359
MIMAT0026612,4.837
MIMAT0035703,-3.359
MIMAT0031181,-3.359
MIMAT0031012,3.529
MIMAT0031011,-3.359
MIMAT0030996,12.967
MIMAT0030995,-3.359
MIMAT0030980,1.189
MIMAT0030979,4.430
MIMAT0002856,-0.215
MIMAT0002855,2.811
MIMAT0000260,2.724
MIMAT0000259,-3.359
MIMAT0000222,1.239
MIMAT0000104,-3.359
MIMAT0000089,1.937
MIMAT0000088,2.692
MIMAT0000071,-3.359
MIMAT0000070,1.593
MIMAT0004672,1.445
MIMAT0004671,-3.359
MIMAT0004603,-3.359
MIMAT0004602,6.314
MIMAT0003228,4.519
MIMAT0003227,2.619
MIMAT0003164,-3.359
MIMAT0003163,1.809
MIMAT0002874,1.029
MIMAT0002873,3.366
MIMAT0007885,1.744
MIMAT0007884,4.382
MIMAT0006764,3.824
MIMAT0005956,-0.555
MIMAT0005937,-3.359
MIMAT0005936,-3.359
MIMAT0004751,3.235
MIMAT0004749,-3.359
MIMAT0004689,-3.359
MIMAT0004688,-3.359
MIMAT0018068,11.909
MIMAT0018065,2.649
MIMAT0017992,3.733
MIMAT0017991,-3.359
MIMAT0015025,-3.359
MIMAT0015038,-3.359
MIMAT0014989,2.364
MIMAT0015005,2.213
MIMAT0016872,-3.359
MIMAT0016860,1.088
MIMAT0019735,-0.482
MIMAT0019218,2.266
MIMAT0018942,2.330
MIMAT0019917,-3.359
MIMAT0019067,-3.359
MIMAT0019804,-3.359
