MIMAT0004502,3.896486136
MIMAT0004501,0.353819874
MIMAT0002844,4.041163783
MIMAT0002843,-1.459280632
MIMAT0002824,6.428386322
MIMAT0002823,-1.459280632
MIMAT0002807,4.639837943
MIMAT0002806,-1.459280632
MIMAT0001635,-1.459280632
MIMAT0001631,8.146663949
MIMAT0005890,-1.459280632
MIMAT0005889,-1.459280632
MIMAT0005873,-1.459280632
MIMAT0005872,2.159009324
MIMAT0004591,-1.459280632
MIMAT0004590,-1.459280632
MIMAT0000232, MIMAT0004563,-1.459280632
MIMAT0004562,-1.459280632
MIMAT0004518,-1.459280632
MIMAT0004517,-1.459280632
MIMAT0016907,10.91834524
MIMAT0016901,7.47603035
MIMAT0014994,3.84081441
MIMAT0016913,3.205841874
MIMAT0011777,5.356892765
MIMAT0011775,4.25546649
MIMAT0005924,-1.459280632
MIMAT0005923,-1.459280632
MIMAT0005906,-1.459280632
MIMAT0005905,6.5636664
MIMAT0018939,2.496123004
MIMAT0019949,3.751770381
MIMAT0019764,-1.459280632
MIMAT0019200,-1.459280632
MIMAT0019837,4.608028448
MIMAT0019204,-1.459280632
MIMAT0019811,2.341482281
MIMAT0019358,-1.459280632
MIMAT0015068,4.04532313
MIMAT0015066,-1.459280632
MIMAT0019017,4.590296048
MIMAT0019064,9.654953508
MIMAT0021125,-1.459280632
MIMAT0021124,4.195876725
MIMAT0021079,-1.459280632
MIMAT0021046,-1.459280632
MIMAT0019037,0.105281267
MIMAT0019981,-1.459280632
MIMAT0019982,-1.459280632
MIMAT0019980,-1.459280632
MIMAT0019825,2.914391706
MIMAT0019725,-1.223177887
MIMAT0026555,-1.459280632
MIMAT0026554,1.438998677
MIMAT0026472,-1.459280632
MIMAT0022700,-1.459280632
MIMAT0025846,7.767661351
MIMAT0025845,1.058566147
MIMAT0022282,-1.459280632
MIMAT0022281,-1.459280632
MIMAT0022266,-1.459280632
MIMAT0022265,-1.459280632
MIMAT0027560,4.997389629
MIMAT0027559,4.249743518
MIMAT0027544,6.313337572
MIMAT0027543,0.446507965
MIMAT0027528,3.363513068
MIMAT0027527,4.652644922
MIMAT0027512,6.287393211
MIMAT0027511,8.199949193
MIMAT0026617,-1.459280632
MIMAT0026616,-1.459280632
MIMAT0032116,6.961682541
MIMAT0031892,-1.459280632
MIMAT0031016,6.648119165
MIMAT0031015,1.221956468
MIMAT0031000,8.217573832
MIMAT0030999,12.29265669
MIMAT0030984,-1.459280632
MIMAT0030983,-1.459280632
MIMAT0002861,3.287252858
MIMAT0002860, MIMAT0006778,-1.459280632
MIMAT0000264,-1.459280632
MIMAT0000263,-1.459280632
MIMAT0000231,-1.459280632
MIMAT0000228,-1.459280632
MIMAT0000093,1.04179583
MIMAT0000092,6.886051366
MIMAT0000076,-1.459280632
MIMAT0000075,-1.459280632
MIMAT0004676,2.419251161
MIMAT0004675,-1.459280632
MIMAT0004607,3.687404185
MIMAT0004606,-1.459280632
MIMAT0003233,0.429416515
MIMAT0003232,-1.459280632
MIMAT0003215,-1.459280632
MIMAT0003214,-1.459280632
MIMAT0002878,-1.459280632
MIMAT0002877,4.309529255
MIMAT0007889,6.569874699
MIMAT0007888,6.26348269
MIMAT0006790,5.999784583
MIMAT0006789,-1.459280632
MIMAT0005942,3.955265479
MIMAT0005941,-1.459280632
MIMAT0004762,7.910280939
MIMAT0004761,4.645199382
MIMAT0004694,6.349282986
MIMAT0004693,9.69756309
MIMAT0018072,6.39403745
MIMAT0018071,1.224437528
MIMAT0017996,6.734839015
MIMAT0017995,-1.459280632
MIMAT0017950,-0.515802268
MIMAT0017392,-1.459280632
MIMAT0016921,2.005483899
MIMAT0015054,4.072842937
MIMAT0014999,-1.459280632
MIMAT0016899,-1.459280632
MIMAT0018950,4.819907347
MIMAT0019052,6.566494942
MIMAT0019966,2.528858378
MIMAT0019767,-1.459280632
MIMAT0019826,4.418090056
MIMAT0019818,-0.845139341
MIMAT0018954,-1.459280632
MIMAT0018938,-1.459280632
MIMAT0019976,-1.459280632
MIMAT0019961,-1.459280632
MIMAT0019828,-1.459280632
MIMAT0019714,2.160304537
MIMAT0022494,0.278819917
MIMAT0022493,-1.459280632
MIMAT0022478,-1.459280632
MIMAT0022476,-1.459280632
MIMAT0022298,-1.459280632
MIMAT0022297,2.616780435
MIMAT0019926,-1.459280632
MIMAT0019878,11.34043757
MIMAT0018986,5.940956506
MIMAT0019962,-1.459280632
MIMAT0027368,-1.459280632
MIMAT0027367,-1.459280632
MIMAT0027345,3.75219992
MIMAT0027103,4.114664505
MIMAT0026743,-1.459280632
