MIMAT0004502,-1.140123542
MIMAT0004501,2.64640957
MIMAT0002844,2.768229686
MIMAT0002843,2.434285006
MIMAT0002824,6.556332832
MIMAT0002823,2.471711594
MIMAT0002807,4.88681381
MIMAT0002806,3.377171996
MIMAT0001635,2.949080938
MIMAT0001631,8.57072773
MIMAT0005890,-1.140123542
MIMAT0005889,-1.140123542
MIMAT0005873,-1.140123542
MIMAT0005872,3.355077528
MIMAT0004591,1.271149477
MIMAT0004590,0.756425386
MIMAT0000232, MIMAT0004563,-1.140123542
MIMAT0004562,-1.140123542
MIMAT0004518,-1.140123542
MIMAT0004517,3.368268029
MIMAT0016907,10.87581801
MIMAT0016901,7.269821134
MIMAT0014994,2.891280036
MIMAT0016913,2.437755397
MIMAT0011777,3.299960586
MIMAT0011775,4.574568867
MIMAT0005924,-1.140123542
MIMAT0005923,-1.140123542
MIMAT0005906,-1.140123542
MIMAT0005905,6.617451181
MIMAT0018939,2.964741869
MIMAT0019949,1.116378422
MIMAT0019764,2.72641803
MIMAT0019200,-1.140123542
MIMAT0019837,4.822467008
MIMAT0019204,-1.140123542
MIMAT0019811,-1.140123542
MIMAT0019358,-1.140123542
MIMAT0015068,3.072693617
MIMAT0015066,3.915517896
MIMAT0019017,5.50890387
MIMAT0019064,10.5582399
MIMAT0021125,0.206036278
MIMAT0021124,4.594810254
MIMAT0021079,-1.140123542
MIMAT0021046,-1.140123542
MIMAT0019037,-1.140123542
MIMAT0019981,1.80940859
MIMAT0019982,-1.140123542
MIMAT0019980,2.990026892
MIMAT0019825,-1.140123542
MIMAT0019725,4.11094998
MIMAT0026555,2.499400952
MIMAT0026554,2.357850889
MIMAT0026472,-1.140123542
MIMAT0022700,-1.140123542
MIMAT0025846,7.933985145
MIMAT0025845,-1.140123542
MIMAT0022282,-1.140123542
MIMAT0022281,-1.140123542
MIMAT0022266,-1.140123542
MIMAT0022265,-1.140123542
MIMAT0027560,5.20403022
MIMAT0027559,4.875594682
MIMAT0027544,6.623450068
MIMAT0027543,-1.140123542
MIMAT0027528,4.031218011
MIMAT0027527,4.413717831
MIMAT0027512,6.04996794
MIMAT0027511,8.260846946
MIMAT0026617,-1.140123542
MIMAT0026616,3.814066486
MIMAT0032116,6.697226831
MIMAT0031892,-1.140123542
MIMAT0031016,6.848814702
MIMAT0031015,2.323189602
MIMAT0031000,8.182224575
MIMAT0030999,12.27821276
MIMAT0030984,1.56235116
MIMAT0030983,-1.140123542
MIMAT0002861,2.280658633
MIMAT0002860, MIMAT0006778,4.586986734
MIMAT0000264,2.065455865
MIMAT0000263,1.362852385
MIMAT0000231,2.001467015
MIMAT0000228,4.649727103
MIMAT0000093,3.846199327
MIMAT0000092,7.308987065
MIMAT0000076,3.968932523
MIMAT0000075,3.779886004
MIMAT0004676,1.470180835
MIMAT0004675,-1.140123542
MIMAT0004607,3.886503251
MIMAT0004606,-1.140123542
MIMAT0003233,3.528931862
MIMAT0003232,-1.140123542
MIMAT0003215,-1.140123542
MIMAT0003214,2.996075639
MIMAT0002878,-1.140123542
MIMAT0002877,5.144718599
MIMAT0007889,6.885951918
MIMAT0007888,6.469490968
MIMAT0006790,6.124038327
MIMAT0006789,-1.140123542
MIMAT0005942,3.833030104
MIMAT0005941,-1.140123542
MIMAT0004762,7.917774944
MIMAT0004761,5.006351352
MIMAT0004694,6.816017089
MIMAT0004693,3.420052441
MIMAT0018072,6.414437031
MIMAT0018071,4.596632711
MIMAT0017996,6.971884604
MIMAT0017995,-1.140123542
MIMAT0017950,-1.140123542
MIMAT0017392,-1.140123542
MIMAT0016921,3.532743876
MIMAT0015054,5.768341677
MIMAT0014999,-1.140123542
MIMAT0016899,-1.140123542
MIMAT0018950,3.785816317
MIMAT0019052,6.700573733
MIMAT0019966,3.927689608
MIMAT0019767,1.537266303
MIMAT0019826,4.808432104
MIMAT0019818,-1.140123542
MIMAT0018954,3.106358654
MIMAT0018938,3.908415426
MIMAT0019976,-1.140123542
MIMAT0019961,2.273752797
MIMAT0019828,-1.140123542
MIMAT0019714,5.431538935
MIMAT0022494,-1.140123542
MIMAT0022493,0.987250558
MIMAT0022478,-1.140123542
MIMAT0022476,-1.140123542
MIMAT0022298,4.116848028
MIMAT0022297,3.972005029
MIMAT0019926,-1.140123542
MIMAT0019878,11.33226772
MIMAT0018986,6.529703565
MIMAT0019962,-1.140123542
MIMAT0027368,3.293391129
MIMAT0027367,0.721218497
MIMAT0027345,3.329651429
MIMAT0027103,4.768022974
MIMAT0026743,2.891604675
MIMAT0026742,4.036451561
MIMAT0026641,-1.140123542
MIMAT0026640,-1.140123542
MIMAT0022698,6.298341859
MIMAT0022697,-1.140123542
MIMAT0027624,4.752267605
MIMAT0027623,7.937032371
MIMAT0027608,-1.140123542
MIMAT0027607,-1.140123542
MIMAT0027592,5.608784506
MIMAT0027591,5.671837488
MIMAT0027576,4.92377723
MIMAT0027575,8.940931678
MIMAT0004498,-1.140123542
MIMAT0004497,-1.140123542
MIMAT0002840,-1.140123542
MIMAT0002839,2.875449404
MIMAT0002820,-1.140123542
MIMAT0002819,4.060868609
MIMAT0002178,-1.140123542
MIMAT0002177,6.530180434
MIMAT0001627,-0.414866636
MIMAT0001625,4.677141683
MIMAT0005885,-1.140123542
MIMAT0005884,-1.140123542
MIMAT0005869,-1.140123542
MIMAT0005868,-1.140123542
MIMAT0004587,-1.140123542
MIMAT0004586,-1.140123542
MIMAT0004559,-1.140123542
MIMAT0004558,-1.140123542
MIMAT0004514,4.934763005
MIMAT0004513,4.570520777
MIMAT0015049,6.493651772
MIMAT0015086,-1.140123542
MIMAT0016920,-1.140123542
MIMAT0016908,-1.140123542
MIMAT0016862,2.454989196
MIMAT0015027,-0.183156197
MIMAT0005920,1.952094892
MIMAT0005919,-1.140123542
MIMAT0005902,-1.140123542
MIMAT0005901,6.823690552
MIMAT0019021,5.631603276
MIMAT0018995,-1.140123542
MIMAT0019707,6.086199582
MIMAT0019977,-1.140123542
MIMAT0019722,5.762954809
MIMAT0019846,6.013056812
MIMAT0019943,-1.140123542
MIMAT0019026,-1.140123542
MIMAT0015033,-1.140123542
MIMAT0015007,1.896846548
MIMAT0019008,3.258337995
MIMAT0019053,12.70780672
MIMAT0021121,3.941672608
MIMAT0021120,5.392292623
MIMAT0021043,6.160088563
MIMAT0021042,-1.140123542
MIMAT0019361,-1.140123542
MIMAT0019813,-1.140123542
MIMAT0019971,1.77738555
MIMAT0018990,-1.140123542
MIMAT0019781,4.657800822
MIMAT0019940,6.221290898
MIMAT0026484,-1.140123542
MIMAT0026483,-1.140123542
MIMAT0025858,-1.140123542
MIMAT0025857,-1.140123542
MIMAT0025842,3.954948719
MIMAT0025841,0.700772687
MIMAT0022278,-1.140123542
MIMAT0022277,-1.140123542
MIMAT0022260,6.339314112
MIMAT0022259,13.4312457
MIMAT0027556,3.68749405
MIMAT0027555,-1.140123542
MIMAT0027540,7.49912778
MIMAT0027539,4.702314681
MIMAT0027524,6.55131937
MIMAT0027523,-1.140123542
MIMAT0027508,-1.140123542
MIMAT0027507,4.87194817
MIMAT0026613,-1.140123542
MIMAT0026612,5.794578297
MIMAT0035703,-1.140123542
MIMAT0031181,-1.140123542
MIMAT0031012,4.90097912
MIMAT0031011,-1.140123542
MIMAT0030996,11.67064416
MIMAT0030995,-1.140123542
MIMAT0030980,-1.140123542
MIMAT0030979,6.271732592
MIMAT0002856,-1.140123542
MIMAT0002855,4.491441916
MIMAT0000260,-1.140123542
MIMAT0000259,2.444233501
MIMAT0000222,-1.140123542
MIMAT0000104,4.285142556
MIMAT0000089,3.994765804
MIMAT0000088,3.470042319
MIMAT0000071,5.88181656
MIMAT0000070,2.329046769
MIMAT0004672,-1.140123542
MIMAT0004671,3.132651788
MIMAT0004603,-1.140123542
MIMAT0004602,4.767120591
MIMAT0003228,4.80048711
MIMAT0003227,3.914544153
MIMAT0003164,-1.140123542
MIMAT0003163,3.028754725
MIMAT0002874,-1.140123542
MIMAT0002873,0.292528592
MIMAT0007885,4.083771784
MIMAT0007884,5.720021799
MIMAT0006764,5.588129035
MIMAT0005956,-1.140123542
MIMAT0005937,-1.140123542
MIMAT0005936,-1.140123542
MIMAT0004751,4.11213523
MIMAT0004749,3.971068687
MIMAT0004689,-1.140123542
MIMAT0004688,-1.140123542
MIMAT0018068,13.18637666
MIMAT0018065,5.424199671
MIMAT0017992,4.627443998
MIMAT0017991,-1.140123542
MIMAT0015025,-1.140123542
MIMAT0015038,-1.140123542
MIMAT0014989,4.239544721
MIMAT0015005,4.32759204
MIMAT0016872,3.109093089
MIMAT0016860,5.087984302
MIMAT0019735,2.969022603
MIMAT0019218,6.328720686
MIMAT0018942,2.737110768
MIMAT0019917,-1.140123542
MIMAT0019067,-1.140123542
MIMAT0019804,-1.140123542
MIMAT0019068,5.220806306
MIMAT0019207,1.414631057
MIMAT0018982,1.218108129
MIMAT0019848,6.342386086
MIMAT0019791,8.503732765
MIMAT0019716,4.265030688
MIMAT0022490,4.343965757
MIMAT0022489,2.716889528
MIMAT0022473,-1.140123542
MIMAT0022472,2.666347459
MIMAT0022294,-1.140123542
MIMAT0022293,-0.221664793
MIMAT0019835,5.202166558
MIMAT0019047,-1.140123542
MIMAT0019867,5.239832221
MIMAT0019692,6.276142275
MIMAT0027364,4.774239942
MIMAT0027363,5.252521627
MIMAT0027038,9.869171694
MIMAT0027037,2.600573622
MIMAT0026739,-1.140123542
MIMAT0026738,-0.998422641
MIMAT0026637,4.774239942
MIMAT0026636,5.779024451
MIMAT0022694,7.341280335
MIMAT0022693,11.73503689
MIMAT0027620,6.985978409
MIMAT0027619,5.508258561
MIMAT0027604,3.623031714
MIMAT0027603,4.44355123
MIMAT0027588,-1.140123542
MIMAT0027587,1.3029221
MIMAT0027572,10.19124206
MIMAT0027571,-1.140123542
MIMAT0004494,-1.140123542
MIMAT0004493,-1.140123542
MIMAT0002836,1.628250306
MIMAT0002834,3.786287982
MIMAT0002816,2.584604755
MIMAT0002815,2.285851974
MIMAT0002174,4.957796175
MIMAT0002173,4.671577002
MIMAT0001618,3.165952369
MIMAT0001545,-1.140123542
MIMAT0005881,3.831254696
MIMAT0005880,9.46144643
MIMAT0005865,7.215147444
MIMAT0005863,-1.140123542
MIMAT0004571,-0.161990162
MIMAT0004570,-1.140123542
MIMAT0004555,2.339746595
MIMAT0004554,3.446047611
MIMAT0004510,-1.140123542
MIMAT0004509,2.131021965
MIMAT0016896,2.852931678
MIMAT0015017,3.758087955
MIMAT0015003,-1.140123542
MIMAT0002830,-1.140123542
MIMAT0015010,7.338332573
MIMAT0016894,-1.140123542
MIMAT0005916,-1.140123542
MIMAT0005915,-1.140123542
MIMAT0005898,9.053285259
MIMAT0005897,-1.140123542
MIMAT0019843,4.665317897
MIMAT0019225,-1.140123542
MIMAT0018926,-1.140123542
MIMAT0018932,-1.140123542
MIMAT0019224,2.329862039
MIMAT0019965,-1.140123542
MIMAT0019819,2.170556125
MIMAT0019857,-0.630564503
MIMAT0016912,-1.140123542
MIMAT0014984,6.01276599
MIMAT0018985,7.813480284
MIMAT0018967,6.879317377
MIMAT0021117,-1.140123542
MIMAT0021116,-1.140123542
MIMAT0021039,6.252749426
MIMAT0021038,0.331321473
MIMAT0019829,1.452693451
MIMAT0019043,5.219120086
MIMAT0020603,-1.140123542
MIMAT0019717,4.4357607
MIMAT0019842,2.460337123
MIMAT0020602,4.279349449
MIMAT0026480,2.520747475
MIMAT0026479,-1.140123542
MIMAT0025854,8.751219579
MIMAT0025853,6.628392002
MIMAT0025485,-1.140123542
MIMAT0025484,-1.140123542
MIMAT0022274,-1.140123542
MIMAT0022273,2.659389151
MIMAT0022256,-1.140123542
MIMAT0022255,0.582580726
MIMAT0027552,7.250615091
MIMAT0027551,6.213128063
MIMAT0027536,-1.140123542
MIMAT0027535,-1.140123542
MIMAT0027520,4.44654739
MIMAT0027519,1.265050605
MIMAT0027504,9.295411948
MIMAT0027503,4.708886277
MIMAT0026609,4.439118015
MIMAT0026608,4.478461501
MIMAT0031178,8.76771801
MIMAT0031177,-1.140123542
MIMAT0031008,-1.140123542
MIMAT0031007,-1.140123542
MIMAT0030992,-1.140123542
MIMAT0030991,5.251858158
MIMAT0030429,5.516236318
MIMAT0030428,-1.140123542
MIMAT0002852, MIMAT0002857,3.747674889
MIMAT0002851,2.918192521
MIMAT0000256,3.684893987
MIMAT0000255,3.995022817
MIMAT0000101,4.060623063
MIMAT0000100,5.453647991
MIMAT0000085,2.510472731
MIMAT0000084,1.956940242
MIMAT0000067,-1.140123542
MIMAT0000066,-1.140123542
MIMAT0004615,3.889479746
MIMAT0004614,5.977406373
MIMAT0004599,-1.140123542
MIMAT0004598,-1.140123542
MIMAT0003223,-1.140123542
MIMAT0003222,-1.140123542
MIMAT0002891,3.106914922
MIMAT0002890,3.038224205
MIMAT0002870,-1.140123542
MIMAT0002869,1.931916212
MIMAT0007881,11.42673712
MIMAT0007402,-1.140123542
MIMAT0005952,1.751444379
MIMAT0005951,9.048588088
MIMAT0005933,-1.140123542
MIMAT0005932,-1.140123542
MIMAT0004702,1.905807759
MIMAT0004701,-1.140123542
MIMAT0004685,-1.140123542
MIMAT0004683,0.872911653
MIMAT0018004,3.851248415
MIMAT0018003,7.070770459
MIMAT0017988,-1.140123542
MIMAT0017987,6.231104883
MIMAT0016914,1.366695443
MIMAT0015058,9.062964918
MIMAT0016917,2.63397244
MIMAT0014996,8.243056566
MIMAT0015011,2.644716996
MIMAT0015048,3.743294198
MIMAT0019808,6.38688152
MIMAT0019896,4.64562538
MIMAT0019973,4.05420172
MIMAT0019220,-1.140123542
MIMAT0019872,-1.140123542
MIMAT0019951,1.787115872
MIMAT0019005,-1.140123542
MIMAT0019799,2.374477853
MIMAT0019918,-1.140123542
MIMAT0019784,-1.140123542
MIMAT0019745,-1.140123542
MIMAT0019041,9.665286412
MIMAT0022486,-1.140123542
MIMAT0022485,-1.140123542
MIMAT0022469,3.604364545
MIMAT0022468,-1.140123542
MIMAT0022290,5.113840866
MIMAT0022289,4.460002417
MIMAT0019360,-1.140123542
MIMAT0019948,0.342949258
MIMAT0019761,-1.140123542
MIMAT0019873,-1.140123542
MIMAT0027360,6.547431903
MIMAT0027359,11.59767019
MIMAT0027027,5.064025687
MIMAT0027026,4.744706955
MIMAT0026735,2.549909641
MIMAT0026734,-1.140123542
MIMAT0026625,-1.140123542
MIMAT0026624,-1.140123542
MIMAT0022502,3.621839033
MIMAT0022501,-1.140123542
MIMAT0032026,-1.140123542
MIMAT0027616,8.385049226
MIMAT0027615,2.207779473
MIMAT0027600,10.79847192
MIMAT0027599,2.42247974
MIMAT0027584,-1.140123542
MIMAT0027583,8.615267054
MIMAT0027568,4.738143835
MIMAT0027567,4.360155726
MIMAT0004490,4.108496489
MIMAT0004489,1.238661335
MIMAT0002828,5.025900011
MIMAT0002827,2.85496339
MIMAT0002811,0.17310199
MIMAT0002810,-1.140123542
MIMAT0002170,-1.140123542
MIMAT0001639,2.809108347
