MIMAT0004502,-2.655
MIMAT0004501,4.097
MIMAT0002844,-2.655
MIMAT0002843,-2.655
MIMAT0002824,5.683
MIMAT0002823,-0.415
MIMAT0002807,4.511
MIMAT0002806,-2.655
MIMAT0001635,3.550
MIMAT0001631,8.337
MIMAT0005890,2.454
MIMAT0005889,2.488
MIMAT0005873,3.116
MIMAT0005872,2.796
MIMAT0004591,2.379
MIMAT0004590,3.412
MIMAT0000232, MIMAT0004563,-2.655
MIMAT0004562,2.573
MIMAT0004518,-2.655
MIMAT0004517,0.903
MIMAT0016907,11.492
MIMAT0016901,7.371
MIMAT0014994,-2.655
MIMAT0016913,-2.655
MIMAT0011777,3.759
MIMAT0011775,3.838
MIMAT0005924,-2.655
MIMAT0005923,-2.655
MIMAT0005906,2.723
MIMAT0005905,4.451
MIMAT0018939,-2.655
MIMAT0019949,2.749
MIMAT0019764,0.315
MIMAT0019200,-2.655
MIMAT0019837,3.619
MIMAT0019204,-2.655
MIMAT0019811,1.514
MIMAT0019358,-2.655
MIMAT0015068,4.069
MIMAT0015066,1.387
MIMAT0019017,3.757
MIMAT0019064,7.313
MIMAT0021125,3.945
MIMAT0021124,-2.655
MIMAT0021079,-2.655
MIMAT0021046,-0.222
MIMAT0019037,-2.655
MIMAT0019981,2.466
MIMAT0019982,1.842
MIMAT0019980,-2.655
MIMAT0019825,-2.655
MIMAT0019725,-2.655
MIMAT0026555,0.045
MIMAT0026554,1.974
MIMAT0026472,0.657
MIMAT0022700,-2.655
MIMAT0025846,6.486
MIMAT0025845,2.063
MIMAT0022282,-2.655
MIMAT0022281,-2.655
MIMAT0022266,-2.655
MIMAT0022265,1.934
MIMAT0027560,4.289
MIMAT0027559,2.148
MIMAT0027544,4.096
MIMAT0027543,3.006
MIMAT0027528,-2.655
MIMAT0027527,4.429
MIMAT0027512,5.909
MIMAT0027511,7.557
MIMAT0026617,-2.655
MIMAT0026616,3.875
MIMAT0032116,6.120
MIMAT0031892,1.914
MIMAT0031016,6.200
MIMAT0031015,-0.020
MIMAT0031000,5.218
MIMAT0030999,13.000
MIMAT0030984,-2.655
MIMAT0030983,3.600
