MIMAT0004502,-0.366144532
MIMAT0004501,-0.366144532
MIMAT0002844,3.030400656
MIMAT0002843,-0.366144532
MIMAT0002824,6.084721528
MIMAT0002823,-0.366144532
MIMAT0002807,5.949800128
MIMAT0002806,-0.366144532
MIMAT0001635,-0.366144532
MIMAT0001631,9.485372028
MIMAT0005890,-0.366144532
MIMAT0005889,-0.366144532
MIMAT0005873,-0.366144532
MIMAT0005872,-0.366144532
MIMAT0004591,-0.366144532
MIMAT0004590,-0.366144532
MIMAT0000232, MIMAT0004563,-0.366144532
MIMAT0004562,-0.366144532
MIMAT0004518,-0.366144532
MIMAT0004517,-0.366144532
MIMAT0016907,11.76071446
MIMAT0016901,7.98334577
MIMAT0014994,-0.366144532
MIMAT0016913,-0.366144532
MIMAT0011777,-0.366144532
MIMAT0011775,2.780765615
MIMAT0005924,-0.366144532
MIMAT0005923,-0.366144532
MIMAT0005906,-0.366144532
MIMAT0005905,9.030650815
MIMAT0018939,-0.366144532
MIMAT0019949,-0.366144532
MIMAT0019764,-0.366144532
MIMAT0019200,-0.366144532
MIMAT0019837,4.639801304
MIMAT0019204,-0.366144532
MIMAT0019811,-0.366144532
MIMAT0019358,5.741263286
MIMAT0015068,4.882173026
MIMAT0015066,-0.366144532
MIMAT0019017,5.80952946
MIMAT0019064,10.81105455
MIMAT0021125,-0.366144532
MIMAT0021124,-0.366144532
MIMAT0021079,-0.366144532
MIMAT0021046,-0.366144532
MIMAT0019037,-0.366144532
MIMAT0019981,-0.366144532
MIMAT0019982,-0.366144532
MIMAT0019980,-0.366144532
MIMAT0019825,-0.366144532
MIMAT0019725,5.57597218
MIMAT0026555,-0.366144532
MIMAT0026554,-0.366144532
MIMAT0026472,-0.366144532
MIMAT0022700,-0.366144532
MIMAT0025846,8.5626682
MIMAT0025845,-0.366144532
MIMAT0022282,-0.366144532
MIMAT0022281,-0.366144532
MIMAT0022266,-0.366144532
MIMAT0022265,-0.366144532
MIMAT0027560,6.11282703
MIMAT0027559,-0.366144532
MIMAT0027544,6.103110697
MIMAT0027543,-0.366144532
MIMAT0027528,-0.366144532
MIMAT0027527,2.8608348
MIMAT0027512,7.098652815
MIMAT0027511,7.860194994
MIMAT0026617,-0.366144532
MIMAT0026616,2.365980282
MIMAT0032116,7.429348372
MIMAT0031892,-0.366144532
MIMAT0031016,7.270321854
MIMAT0031015,-0.366144532
MIMAT0031000,8.974112162
MIMAT0030999,12.81077624
