MIMAT0004502,-2.990308805
MIMAT0004501,-2.990308805
MIMAT0002844,-2.990308805
MIMAT0002843,-2.990308805
MIMAT0002824,5.928102098
MIMAT0002823,-2.990308805
MIMAT0002807,4.13440532
MIMAT0002806,-2.990308805
MIMAT0001635,-2.990308805
MIMAT0001631,7.883679178
MIMAT0005890,-2.990308805
MIMAT0005889,-2.990308805
MIMAT0005873,-2.990308805
MIMAT0005872,-2.990308805
MIMAT0004591,-2.990308805
MIMAT0004590,-2.990308805
MIMAT0000232, MIMAT0004563,-2.990308805
MIMAT0004562,-2.990308805
MIMAT0004518,-2.990308805
MIMAT0004517,-2.990308805
MIMAT0016907,11.07576532
MIMAT0016901,7.189861592
MIMAT0014994,-2.990308805
MIMAT0016913,-2.990308805
MIMAT0011777,-2.990308805
MIMAT0011775,-2.990308805
MIMAT0005924,-2.990308805
MIMAT0005923,-2.990308805
MIMAT0005906,-2.990308805
MIMAT0005905,7.030689314
MIMAT0018939,-2.990308805
MIMAT0019949,-2.990308805
MIMAT0019764,-2.990308805
MIMAT0019200,-2.990308805
MIMAT0019837,2.346367104
MIMAT0019204,-2.990308805
MIMAT0019811,-2.990308805
MIMAT0019358,-2.990308805
MIMAT0015068,2.663045436
MIMAT0015066,-2.990308805
MIMAT0019017,4.670223501
MIMAT0019064,8.4680544
MIMAT0021125,-2.990308805
MIMAT0021124,-2.990308805
MIMAT0021079,-2.990308805
MIMAT0021046,-2.990308805
MIMAT0019037,-2.990308805
MIMAT0019981,-2.990308805
MIMAT0019982,-2.990308805
MIMAT0019980,-2.990308805
MIMAT0019825,-2.990308805
MIMAT0019725,-2.990308805
MIMAT0026555,-2.990308805
MIMAT0026554,-2.990308805
MIMAT0026472,-2.990308805
MIMAT0022700,-2.990308805
MIMAT0025846,8.364233397
MIMAT0025845,-2.990308805
MIMAT0022282,-2.990308805
MIMAT0022281,-2.990308805
MIMAT0022266,-2.990308805
MIMAT0022265,-2.990308805
MIMAT0027560,4.929230452
MIMAT0027559,-2.990308805
MIMAT0027544,6.568945605
MIMAT0027543,-2.990308805
MIMAT0027528,-2.990308805
MIMAT0027527,-2.990308805
MIMAT0027512,5.466140705
MIMAT0027511,7.221243291
MIMAT0026617,-2.990308805
MIMAT0026616,-2.990308805
MIMAT0032116,5.803337527
MIMAT0031892,-2.990308805
MIMAT0031016,6.932574263
MIMAT0031015,-2.990308805
MIMAT0031000,6.981636726
MIMAT0030999,12.53598352
MIMAT0030984,-2.990308805
MIMAT0030983,-2.990308805
MIMAT0002861,-2.990308805
MIMAT0002860, MIMAT0006778,-2.990308805
MIMAT0000264,-2.990308805
MIMAT0000263,-2.990308805
