MIMAT0004502,4.746587971
MIMAT0004501,-0.376817642
MIMAT0002844,-0.376817642
MIMAT0002843,-0.376817642
MIMAT0002824,5.807266497
MIMAT0002823,-0.376817642
MIMAT0002807,5.571394525
MIMAT0002806,5.541881603
MIMAT0001635,-0.376817642
MIMAT0001631,6.196039798
MIMAT0005890,5.816855027
MIMAT0005889,-0.376817642
MIMAT0005873,5.872296632
MIMAT0005872,-0.376817642
MIMAT0004591,-0.376817642
MIMAT0004590,-0.376817642
MIMAT0000232, MIMAT0004563,-0.376817642
MIMAT0004562,-0.376817642
MIMAT0004518,-0.376817642
MIMAT0004517,6.727873916
MIMAT0016907,11.7618513
MIMAT0016901,8.135391121
MIMAT0014994,-0.376817642
MIMAT0016913,-0.376817642
MIMAT0011777,3.640803525
MIMAT0011775,-0.376817642
MIMAT0005924,-0.376817642
MIMAT0005923,3.636375111
MIMAT0005906,10.95515622
MIMAT0005905,5.781986782
MIMAT0018939,-0.376817642
MIMAT0019949,-0.376817642
MIMAT0019764,-0.376817642
MIMAT0019200,-0.376817642
MIMAT0019837,-0.376817642
MIMAT0019204,-0.376817642
MIMAT0019811,-0.376817642
MIMAT0019358,-0.376817642
MIMAT0015068,-0.376817642
MIMAT0015066,-0.376817642
MIMAT0019017,-0.376817642
MIMAT0019064,10.1259809
MIMAT0021125,2.39107935
MIMAT0021124,-0.376817642
MIMAT0021079,-0.376817642
MIMAT0021046,-0.376817642
MIMAT0019037,-0.376817642
MIMAT0019981,-0.376817642
MIMAT0019982,-0.376817642
MIMAT0019980,-0.376817642
MIMAT0019825,3.785677886
MIMAT0019725,-0.376817642
MIMAT0026555,-0.376817642
MIMAT0026554,-0.376817642
MIMAT0026472,-0.376817642
MIMAT0022700,-0.376817642
MIMAT0025846,8.077169935
MIMAT0025845,-0.376817642
MIMAT0022282,-0.376817642
MIMAT0022281,-0.376817642
MIMAT0022266,-0.376817642
MIMAT0022265,-0.376817642
MIMAT0027560,-0.376817642
MIMAT0027559,-0.376817642
MIMAT0027544,3.705250762
MIMAT0027543,-0.376817642
MIMAT0027528,-0.376817642
MIMAT0027527,6.304591329
MIMAT0027512,4.829993694
MIMAT0027511,8.613554616
MIMAT0026617,-0.376817642
MIMAT0026616,-0.376817642
MIMAT0032116,6.53554736
MIMAT0031892,-0.376817642
MIMAT0031016,5.468814497
MIMAT0031015,-0.376817642
MIMAT0031000,5.708651276
MIMAT0030999,13.05040489
MIMAT0030984,-0.376817642
MIMAT0030983,-0.376817642
MIMAT0002861,5.689171274
MIMAT0002860, MIMAT0006778,-0.376817642
MIMAT0000264,-0.376817642
MIMAT0000263,-0.376817642
MIMAT0000231,-0.376817642
MIMAT0000228,-0.376817642
MIMAT0000093,-0.376817642
MIMAT0000092,7.176739339
MIMAT0000076,3.82115492
MIMAT0000075,-0.376817642
MIMAT0004676,-0.376817642
MIMAT0004675,-0.376817642
MIMAT0004607,-0.376817642
MIMAT0004606,5.846814063
MIMAT0003233,-0.376817642
MIMAT0003232,1.718682625
MIMAT0003215,-0.376817642
MIMAT0003214,-0.376817642
