MIMAT0004502,0.888
MIMAT0004501,-3.460
MIMAT0002844,1.875
MIMAT0002843,1.927
MIMAT0002824,5.549
MIMAT0002823,-3.460
MIMAT0002807,3.686
MIMAT0002806,-3.460
MIMAT0001635,0.739
MIMAT0001631,6.801
MIMAT0005890,-0.661
MIMAT0005889,-3.460
MIMAT0005873,-3.460
MIMAT0005872,-3.460
MIMAT0004591,-3.460
MIMAT0004590,-3.460
MIMAT0000232, MIMAT0004563,-3.460
MIMAT0004562,-3.460
MIMAT0004518,-0.038
MIMAT0004517,-3.460
MIMAT0016907,11.023
MIMAT0016901,7.426
MIMAT0014994,-3.460
MIMAT0016913,2.787
MIMAT0011777,3.482
MIMAT0011775,2.660
MIMAT0005924,-3.460
MIMAT0005923,-3.460
MIMAT0005906,-3.460
MIMAT0005905,3.960
MIMAT0018939,-3.460
MIMAT0019949,1.079
MIMAT0019764,-3.460
MIMAT0019200,-3.460
MIMAT0019837,4.136
MIMAT0019204,-3.460
MIMAT0019811,-3.460
MIMAT0019358,0.702
MIMAT0015068,0.815
MIMAT0015066,-3.460
MIMAT0019017,3.521
MIMAT0019064,7.429
MIMAT0021125,-0.551
MIMAT0021124,2.785
MIMAT0021079,-3.460
MIMAT0021046,-3.460
MIMAT0019037,-3.460
MIMAT0019981,-0.589
MIMAT0019982,0.248
MIMAT0019980,-3.460
MIMAT0019825,-3.460
MIMAT0019725,1.925
MIMAT0026555,-3.460
MIMAT0026554,2.166
MIMAT0026472,1.186
MIMAT0022700,-3.460
MIMAT0025846,5.896
MIMAT0025845,2.835
MIMAT0022282,-3.460
MIMAT0022281,-3.460
MIMAT0022266,1.894
MIMAT0022265,2.070
MIMAT0027560,3.428
MIMAT0027559,3.505
MIMAT0027544,4.119
MIMAT0027543,2.676
MIMAT0027528,1.454
MIMAT0027527,4.409
MIMAT0027512,5.647
MIMAT0027511,7.885
MIMAT0026617,-3.460
MIMAT0026616,0.521
MIMAT0032116,6.018
MIMAT0031892,-3.460
MIMAT0031016,6.488
MIMAT0031015,2.547
MIMAT0031000,5.103
MIMAT0030999,12.816
MIMAT0030984,2.290
MIMAT0030983,0.646
MIMAT0002861,0.848
MIMAT0002860, MIMAT0006778,0.517
MIMAT0000264,-3.460
MIMAT0000263,-3.460
MIMAT0000231,-0.070
MIMAT0000228,1.776
MIMAT0000093,3.761
MIMAT0000092,6.522
MIMAT0000076,-3.460
MIMAT0000075,2.633
MIMAT0004676,-1.464
MIMAT0004675,1.989
MIMAT0004607,3.293
MIMAT0004606,-3.460
MIMAT0003233,-3.460
MIMAT0003232,-3.460
MIMAT0003215,-3.460
MIMAT0003214,3.108
MIMAT0002878,0.915
MIMAT0002877,4.568
MIMAT0007889,3.995
MIMAT0007888,5.897
MIMAT0006790,3.656
MIMAT0006789,1.933
MIMAT0005942,-3.460
MIMAT0005941,0.141
MIMAT0004762,7.090
MIMAT0004761,4.864
MIMAT0004694,3.436
MIMAT0004693,2.783
MIMAT0018072,4.785
MIMAT0018071,2.043
MIMAT0017996,4.224
MIMAT0017995,-3.460
MIMAT0017950,-3.460
MIMAT0017392,0.934
MIMAT0016921,4.037
MIMAT0015054,3.144
MIMAT0014999,1.051
MIMAT0016899,1.535
MIMAT0018950,-3.460
MIMAT0019052,3.435
MIMAT0019966,2.992
MIMAT0019767,2.529
MIMAT0019826,3.770
MIMAT0019818,-0.049
MIMAT0018954,-3.460
MIMAT0018938,-3.460
MIMAT0019976,-1.279
MIMAT0019961,-3.460
MIMAT0019828,2.188
MIMAT0019714,1.688
MIMAT0022494,-3.460
MIMAT0022493,0.872
MIMAT0022478,-3.460
MIMAT0022476,-3.460
MIMAT0022298,0.288
MIMAT0022297,2.858
MIMAT0019926,-3.460
MIMAT0019878,10.994
MIMAT0018986,4.517
MIMAT0019962,2.470
MIMAT0027368,-3.460
MIMAT0027367,-3.460
MIMAT0027345,2.372
MIMAT0027103,2.888
MIMAT0026743,0.855
MIMAT0026742,2.925
MIMAT0026641,0.466
MIMAT0026640,-3.460
MIMAT0022698,4.817
MIMAT0022697,0.738
MIMAT0027624,4.240
MIMAT0027623,6.811
MIMAT0027608,-3.460
MIMAT0027607,1.729
MIMAT0027592,5.085
MIMAT0027591,5.474
MIMAT0027576,3.499
MIMAT0027575,8.782
MIMAT0004498,-0.469
MIMAT0004497,-3.460
MIMAT0002840,-1.093
MIMAT0002839,2.020
MIMAT0002820,2.498
MIMAT0002819,3.112
MIMAT0002178,-3.460
MIMAT0002177,8.310
MIMAT0001627,0.374
MIMAT0001625,2.067
MIMAT0005885,1.476
MIMAT0005884,0.693
MIMAT0005869,-3.460
MIMAT0005868,-3.460
MIMAT0004587,1.614
MIMAT0004586,1.848
MIMAT0004559,1.617
MIMAT0004558,2.847
MIMAT0004514,-3.460
MIMAT0004513,-3.460
MIMAT0015049,5.392
MIMAT0015086,-3.460
MIMAT0016920,-3.460
MIMAT0016908,-3.460
MIMAT0016862,1.080
MIMAT0015027,1.689
MIMAT0005920,2.258
MIMAT0005919,-3.460
MIMAT0005902,1.203
MIMAT0005901,5.869
MIMAT0019021,3.806
MIMAT0018995,-3.460
MIMAT0019707,3.925
MIMAT0019977,1.432
MIMAT0019722,3.372
MIMAT0019846,4.315
MIMAT0019943,-3.460
MIMAT0019026,-3.460
MIMAT0015033,-3.460
MIMAT0015007,1.133
MIMAT0019008,1.319
MIMAT0019053,12.270
MIMAT0021121,3.496
MIMAT0021120,4.387
MIMAT0021043,5.103
MIMAT0021042,0.665
MIMAT0019361,1.955
MIMAT0019813,0.071
MIMAT0019971,-3.460
MIMAT0018990,-3.460
MIMAT0019781,3.013
MIMAT0019940,5.725
MIMAT0026484,0.768
MIMAT0026483,1.884
MIMAT0025858,-3.460
MIMAT0025857,0.319
MIMAT0025842,-3.460
MIMAT0025841,2.205
MIMAT0022278,-3.460
MIMAT0022277,-3.460
MIMAT0022260,7.361
MIMAT0022259,10.687
MIMAT0027556,2.580
MIMAT0027555,2.633
MIMAT0027540,7.659
MIMAT0027539,4.154
MIMAT0027524,4.815
MIMAT0027523,1.788
MIMAT0027508,2.224
MIMAT0027507,5.403
MIMAT0026613,-2.370
MIMAT0026612,5.182
MIMAT0035703,-3.460
MIMAT0031181,-3.460
MIMAT0031012,3.679
MIMAT0031011,-3.460
MIMAT0030996,12.897
MIMAT0030995,1.920
MIMAT0030980,2.116
MIMAT0030979,4.689
MIMAT0002856,1.862
MIMAT0002855,-3.460
MIMAT0000260,-1.837
MIMAT0000259,0.035
MIMAT0000222,2.917
MIMAT0000104,0.389
MIMAT0000089,0.926
MIMAT0000088,2.014
MIMAT0000071,3.071
MIMAT0000070,2.371
MIMAT0004672,1.873
MIMAT0004671,2.810
MIMAT0004603,0.580
MIMAT0004602,7.008
MIMAT0003228,4.834
MIMAT0003227,-3.460
MIMAT0003164,0.277
MIMAT0003163,-3.460
MIMAT0002874,0.012
MIMAT0002873,0.563
MIMAT0007885,2.431
MIMAT0007884,5.304
MIMAT0006764,3.948
MIMAT0005956,-3.460
MIMAT0005937,-0.271
MIMAT0005936,2.259
MIMAT0004751,3.852
MIMAT0004749,-3.460
