MIMAT0004502,0.267774913
MIMAT0004501,6.831363123
MIMAT0002844,7.627989165
MIMAT0002843,7.323118454
MIMAT0002824,7.496810793
MIMAT0002823,6.96905605
MIMAT0002807,7.20219686
MIMAT0002806,5.600292503
MIMAT0001635,6.733500203
MIMAT0001631,10.16504469
MIMAT0005890,5.444720884
MIMAT0005889,6.417355266
MIMAT0005873,7.467040629
MIMAT0005872,6.059452347
MIMAT0004591,6.415454518
MIMAT0004590,5.986587043
MIMAT0000232, MIMAT0004563,6.842251027
MIMAT0004562,5.735302974
MIMAT0004518,5.986054697
MIMAT0004517,0.267774913
MIMAT0016907,11.58975399
MIMAT0016901,7.655534845
MIMAT0014994,7.695912055
MIMAT0016913,6.530054399
MIMAT0011777,7.836014431
MIMAT0011775,7.229751965
MIMAT0005924,6.320354339
MIMAT0005923,0.267774913
MIMAT0005906,4.488547773
MIMAT0005905,7.550163501
MIMAT0018939,7.210697342
MIMAT0019949,6.977754653
MIMAT0019764,7.02493185
MIMAT0019200,6.008607334
MIMAT0019837,6.401698068
MIMAT0019204,6.188361757
MIMAT0019811,5.53651782
MIMAT0019358,6.26090133
MIMAT0015068,6.198433097
MIMAT0015066,7.000715685
MIMAT0019017,4.835602236
MIMAT0019064,11.70732703
MIMAT0021125,7.843305487
MIMAT0021124,6.62303109
MIMAT0021079,7.0113147
MIMAT0021046,7.648834261
MIMAT0019037,6.67298997
MIMAT0019981,7.140647905
MIMAT0019982,5.927774039
MIMAT0019980,6.726078876
MIMAT0019825,6.417750272
MIMAT0019725,7.488250498
MIMAT0026555,0.267774913
MIMAT0026554,0.267774913
MIMAT0026472,7.014609827
MIMAT0022700,7.074385926
MIMAT0025846,9.608475996
MIMAT0025845,6.8802379
MIMAT0022282,5.785039371
MIMAT0022281,6.553544479
MIMAT0022266,6.073466256
MIMAT0022265,6.798381685
MIMAT0027560,7.459306409
MIMAT0027559,6.881472209
MIMAT0027544,8.07096664
MIMAT0027543,7.370088635
MIMAT0027528,7.375667512
MIMAT0027527,7.195920089
MIMAT0027512,7.91944341
MIMAT0027511,8.718630803
MIMAT0026617,5.390224557
MIMAT0026616,7.033816282
MIMAT0032116,8.662063931
MIMAT0031892,7.883094339
MIMAT0031016,8.012489182
MIMAT0031015,6.265537076
MIMAT0031000,9.51242924
MIMAT0030999,12.81218194
MIMAT0030984,5.889665708
MIMAT0030983,4.88803541
MIMAT0002861,7.573493354
MIMAT0002860, MIMAT0006778,7.941088818
MIMAT0000264,7.429608728
MIMAT0000263,7.143882363
MIMAT0000231,7.24535426
MIMAT0000228,7.700849726
MIMAT0000093,7.306875279
MIMAT0000092,8.9648028
MIMAT0000076,7.463583944
MIMAT0000075,7.423954216
MIMAT0004676,7.494466016
MIMAT0004675,6.077244495
MIMAT0004607,6.458026157
MIMAT0004606,6.746268922
MIMAT0003233,5.804879395
MIMAT0003232,7.465456569
MIMAT0003215,5.758055684
MIMAT0003214,6.047429228
MIMAT0002878,6.608426428
MIMAT0002877,7.359494773
MIMAT0007889,6.894417346
MIMAT0007888,7.802009956
MIMAT0006790,7.682482245
MIMAT0006789,5.954816653
MIMAT0005942,11.7868158
MIMAT0005941,4.743312081
MIMAT0004762,8.121943051
MIMAT0004761,7.0060656
MIMAT0004694,7.571210865
MIMAT0004693,6.252913789
MIMAT0018072,7.58267336
MIMAT0018071,6.066539166
MIMAT0017996,6.507315845
MIMAT0017995,3.714820218
MIMAT0017950,2.601085097
MIMAT0017392,5.920387698
MIMAT0016921,6.262655846
MIMAT0015054,6.51410743
MIMAT0014999,4.684905281
MIMAT0016899,5.395437217
MIMAT0018950,5.939732671
MIMAT0019052,7.81407646
MIMAT0019966,4.841192665
MIMAT0019767,5.034677626
MIMAT0019826,4.844791771
MIMAT0019818,4.140510444
MIMAT0018954,0.267774913
MIMAT0018938,5.760541213
MIMAT0019976,6.426345489
MIMAT0019961,6.247132043
MIMAT0019828,4.234025709
MIMAT0019714,6.084156083
MIMAT0022494,5.413238529
MIMAT0022493,1.607404517
MIMAT0022478,3.235150747
MIMAT0022476,0.267774913
MIMAT0022298,6.505556643
MIMAT0022297,3.363492335
MIMAT0019926,6.02926294
MIMAT0019878,12.27514146
MIMAT0018986,6.974192097
MIMAT0019962,2.75098791
MIMAT0027368,6.405604714
MIMAT0027367,5.057749982
MIMAT0027345,6.21312799
MIMAT0027103,6.074748587
MIMAT0026743,0.975850291
MIMAT0026742,1.030381697
MIMAT0026641,4.559662307
MIMAT0026640,6.700143819
MIMAT0022698,7.340168059
MIMAT0022697,6.208695553
MIMAT0027624,6.628025106
MIMAT0027623,8.565714054
MIMAT0027608,3.359387309
MIMAT0027607,5.860822163
MIMAT0027592,6.421712017
MIMAT0027591,7.114759365
MIMAT0027576,6.371821187
MIMAT0027575,9.009782079
MIMAT0004498,7.127001478
MIMAT0004497,4.587442218
MIMAT0002840,6.479946821
MIMAT0002839,5.212535615
MIMAT0002820,5.294730445
MIMAT0002819,7.177415708
MIMAT0002178,2.232060171
MIMAT0002177,8.063341184
MIMAT0001627,4.812547952
MIMAT0001625,5.380648631
MIMAT0005885,1.585075122
MIMAT0005884,0.267774913
MIMAT0005869,4.613663978
MIMAT0005868,5.230265789
MIMAT0004587,3.8484599
MIMAT0004586,4.110835512
MIMAT0004559,3.420867371
MIMAT0004558,4.357826624
MIMAT0004514,5.959189686
MIMAT0004513,0.267774913
MIMAT0015049,4.972305156
MIMAT0015086,0.267774913
