MIMAT0004502,0.29087915
MIMAT0004501,-0.699063957
MIMAT0002844,4.053227387
MIMAT0002843,3.308008324
MIMAT0002824,6.591442159
MIMAT0002823,-0.699063957
MIMAT0002807,5.589876967
MIMAT0002806,4.475246044
MIMAT0001635,-0.699063957
MIMAT0001631,10.68894245
MIMAT0005890,0.402227529
MIMAT0005889,1.705802843
MIMAT0005873,-0.699063957
MIMAT0005872,3.328257915
MIMAT0004591,-0.699063957
MIMAT0004590,-0.699063957
MIMAT0000232, MIMAT0004563,0.733658544
MIMAT0004562,0.037901637
MIMAT0004518,-0.699063957
MIMAT0004517,5.195137478
MIMAT0016907,11.22830588
MIMAT0016901,8.101524684
MIMAT0014994,1.580528177
MIMAT0016913,3.205625973
MIMAT0011777,4.785790724
MIMAT0011775,3.046497882
MIMAT0005924,-0.699063957
MIMAT0005923,-0.699063957
MIMAT0005906,-0.699063957
MIMAT0005905,6.196095001
MIMAT0018939,4.417079382
MIMAT0019949,3.55592507
MIMAT0019764,-0.699063957
MIMAT0019200,-0.699063957
MIMAT0019837,4.783295064
MIMAT0019204,-0.699063957
MIMAT0019811,-0.699063957
MIMAT0019358,-0.699063957
MIMAT0015068,4.087835896
MIMAT0015066,2.31032741
MIMAT0019017,5.348414376
MIMAT0019064,11.25405426
MIMAT0021125,-0.699063957
MIMAT0021124,3.559377077
MIMAT0021079,-0.699063957
MIMAT0021046,2.952052809
MIMAT0019037,-0.699063957
MIMAT0019981,-0.699063957
MIMAT0019982,-0.699063957
MIMAT0019980,-0.699063957
MIMAT0019825,2.074471785
MIMAT0019725,5.083338229
MIMAT0026555,-0.352025778
MIMAT0026554,-0.699063957
MIMAT0026472,-0.699063957
MIMAT0022700,-0.699063957
MIMAT0025846,7.959385574
MIMAT0025845,-0.699063957
MIMAT0022282,-0.699063957
MIMAT0022281,-0.699063957
MIMAT0022266,-0.699063957
MIMAT0022265,-0.699063957
MIMAT0027560,4.817945747
MIMAT0027559,3.649753175
MIMAT0027544,6.404023609
MIMAT0027543,2.06479091
MIMAT0027528,-0.699063957
MIMAT0027527,5.760676278
MIMAT0027512,6.653495317
MIMAT0027511,7.514998791
MIMAT0026617,-0.699063957
MIMAT0026616,-0.699063957
MIMAT0032116,5.667880959
MIMAT0031892,0.696912808
MIMAT0031016,6.820059805
MIMAT0031015,4.289351098
MIMAT0031000,8.895008511
MIMAT0030999,12.88247271
MIMAT0030984,-0.699063957
MIMAT0030983,3.155737286
MIMAT0002861,-0.699063957
MIMAT0002860, MIMAT0006778,4.170734753
MIMAT0000264,1.718209789
MIMAT0000263,4.231610783
MIMAT0000231,3.169422969
MIMAT0000228,5.241177197
MIMAT0000093,5.512763936
MIMAT0000092,8.649026918
MIMAT0000076,-0.699063957
MIMAT0000075,3.397772756
MIMAT0004676,-0.699063957
MIMAT0004675,-0.699063957
MIMAT0004607,4.110256156
MIMAT0004606,5.150425884
MIMAT0003233,-0.699063957
MIMAT0003232,-0.699063957
MIMAT0003215,1.156174971
MIMAT0003214,1.920707433
MIMAT0002878,3.107329879
MIMAT0002877,3.696319482
MIMAT0007889,6.206643945
MIMAT0007888,6.441077517
MIMAT0006790,6.010101991
MIMAT0006789,-0.699063957
MIMAT0005942,5.01027429
MIMAT0005941,2.745153412
MIMAT0004762,8.342827284
