MIMAT0004502,-4.149
MIMAT0004501,-0.196
MIMAT0002844,2.709
MIMAT0002843,-1.835
MIMAT0002824,5.875
MIMAT0002823,-4.149
MIMAT0002807,4.480
MIMAT0002806,-4.149
MIMAT0001635,-4.149
MIMAT0001631,8.526
MIMAT0005890,-4.149
MIMAT0005889,-4.149
MIMAT0005873,0.359
MIMAT0005872,2.147
MIMAT0004591,-4.149
MIMAT0004590,-4.149
MIMAT0000232, MIMAT0004563,1.267
MIMAT0004562,-4.149
MIMAT0004518,0.216
MIMAT0004517,0.998
MIMAT0016907,10.992
MIMAT0016901,7.285
MIMAT0014994,0.352
MIMAT0016913,1.854
MIMAT0011777,2.630
MIMAT0011775,2.233
MIMAT0005924,-4.149
MIMAT0005923,-4.149
MIMAT0005906,-4.149
MIMAT0005905,4.661
MIMAT0018939,-4.149
MIMAT0019949,1.227
MIMAT0019764,-4.149
MIMAT0019200,-4.149
MIMAT0019837,3.875
MIMAT0019204,-4.149
MIMAT0019811,1.314
MIMAT0019358,-1.170
MIMAT0015068,1.534
MIMAT0015066,-0.458
MIMAT0019017,4.104
MIMAT0019064,7.161
MIMAT0021125,-4.149
MIMAT0021124,2.124
MIMAT0021079,-4.149
MIMAT0021046,-4.149
MIMAT0019037,-4.149
MIMAT0019981,1.117
MIMAT0019982,1.700
MIMAT0019980,1.616
MIMAT0019825,-4.149
MIMAT0019725,2.165
MIMAT0026555,-4.149
MIMAT0026554,2.676
MIMAT0026472,-2.505
MIMAT0022700,-4.149
MIMAT0025846,6.410
MIMAT0025845,2.864
MIMAT0022282,-4.149
MIMAT0022281,1.746
MIMAT0022266,-4.149
MIMAT0022265,1.621
MIMAT0027560,3.337
MIMAT0027559,3.459
MIMAT0027544,3.969
MIMAT0027543,2.537
MIMAT0027528,1.170
MIMAT0027527,4.208
MIMAT0027512,5.834
MIMAT0027511,7.470
MIMAT0026617,0.037
MIMAT0026616,2.284
MIMAT0032116,5.461
MIMAT0031892,-4.149
MIMAT0031016,6.184
MIMAT0031015,1.122
MIMAT0031000,5.541
MIMAT0030999,12.598
MIMAT0030984,1.586
MIMAT0030983,-0.509
MIMAT0002861,-4.149
MIMAT0002860, MIMAT0006778,-4.149
MIMAT0000264,0.816
MIMAT0000263,2.750
MIMAT0000231,2.728
MIMAT0000228,3.618
MIMAT0000093,4.289
MIMAT0000092,6.133
MIMAT0000076,2.786
MIMAT0000075,2.884
MIMAT0004676,2.704
MIMAT0004675,1.001
MIMAT0004607,2.525
MIMAT0004606,-4.149
MIMAT0003233,-4.149
MIMAT0003232,-4.149
MIMAT0003215,-4.149
MIMAT0003214,2.704
MIMAT0002878,1.917
MIMAT0002877,4.578
MIMAT0007889,3.499
MIMAT0007888,5.451
MIMAT0006790,4.143
MIMAT0006789,2.291
MIMAT0005942,2.855
MIMAT0005941,-4.149
MIMAT0004762,7.039
MIMAT0004761,4.629
MIMAT0004694,3.921
MIMAT0004693,2.577
MIMAT0018072,5.290
MIMAT0018071,2.030
MIMAT0017996,4.075
MIMAT0017995,-4.149
MIMAT0017950,-0.374
MIMAT0017392,1.974
MIMAT0016921,3.851
MIMAT0015054,3.418
MIMAT0014999,-4.149
MIMAT0016899,-4.149
MIMAT0018950,-1.572
MIMAT0019052,2.844
MIMAT0019966,2.479
MIMAT0019767,1.845
MIMAT0019826,4.029
MIMAT0019818,-4.149
MIMAT0018954,-4.149
MIMAT0018938,-4.149
MIMAT0019976,-4.149
MIMAT0019961,-4.149
MIMAT0019828,-4.149
MIMAT0019714,1.821
MIMAT0022494,0.669
MIMAT0022493,-4.149
MIMAT0022478,-4.149
MIMAT0022476,-4.149
MIMAT0022298,-4.149
MIMAT0022297,3.903
MIMAT0019926,-1.262
MIMAT0019878,10.229
MIMAT0018986,4.912
MIMAT0019962,-4.149
MIMAT0027368,2.535
MIMAT0027367,0.940
MIMAT0027345,1.420
MIMAT0027103,3.045
MIMAT0026743,-4.149
MIMAT0026742,3.284
MIMAT0026641,1.221
MIMAT0026640,-0.728
MIMAT0022698,4.427
MIMAT0022697,-4.149
MIMAT0027624,4.570
MIMAT0027623,7.253
MIMAT0027608,-4.149
MIMAT0027607,-4.149
MIMAT0027592,5.024
MIMAT0027591,4.957
MIMAT0027576,3.244
MIMAT0027575,8.206
MIMAT0004498,2.724
MIMAT0004497,2.477
MIMAT0002840,-1.558
MIMAT0002839,1.221
MIMAT0002820,1.648
MIMAT0002819,3.126
MIMAT0002178,0.080
MIMAT0002177,6.689
MIMAT0001627,2.670
MIMAT0001625,1.929
MIMAT0005885,-4.149
MIMAT0005884,-1.728
MIMAT0005869,-0.549
MIMAT0005868,1.051
MIMAT0004587,-4.149
MIMAT0004586,-4.149
MIMAT0004559,0.745
MIMAT0004558,1.961
MIMAT0004514,-4.149
MIMAT0004513,-4.149
MIMAT0015049,5.257
MIMAT0015086,-1.092
MIMAT0016920,-0.764
MIMAT0016908,-4.149
MIMAT0016862,1.460
MIMAT0015027,0.296
MIMAT0005920,1.505
MIMAT0005919,-4.149
MIMAT0005902,2.054
MIMAT0005901,5.450
MIMAT0019021,3.554
MIMAT0018995,-4.149
MIMAT0019707,3.783
MIMAT0019977,-4.149
MIMAT0019722,1.987
MIMAT0019846,3.975
MIMAT0019943,0.243
MIMAT0019026,-4.149
MIMAT0015033,0.938
MIMAT0015007,-4.149
MIMAT0019008,2.021
MIMAT0019053,11.832
MIMAT0021121,2.299
MIMAT0021120,4.211
MIMAT0021043,5.153
MIMAT0021042,-4.149
MIMAT0019361,-4.149
MIMAT0019813,-4.149
MIMAT0019971,-4.149
MIMAT0018990,2.400
MIMAT0019781,3.055
MIMAT0019940,5.229
MIMAT0026484,-4.149
MIMAT0026483,-2.924
MIMAT0025858,-1.100
MIMAT0025857,-4.149
MIMAT0025842,1.123
MIMAT0025841,1.856
MIMAT0022278,-4.149
MIMAT0022277,-4.149
MIMAT0022260,7.110
MIMAT0022259,11.207
MIMAT0027556,0.635
MIMAT0027555,2.807
MIMAT0027540,8.026
MIMAT0027539,3.970
MIMAT0027524,4.652
MIMAT0027523,1.218
MIMAT0027508,1.492
MIMAT0027507,4.744
MIMAT0026613,-4.149
MIMAT0026612,5.251
MIMAT0035703,-4.149
MIMAT0031181,1.369
MIMAT0031012,3.497
MIMAT0031011,-4.149
MIMAT0030996,12.552
MIMAT0030995,-4.149
MIMAT0030980,-4.149
MIMAT0030979,4.968
