MIMAT0004502,2.832985763
MIMAT0004501,-1.208158782
MIMAT0002844,2.933489536
MIMAT0002843,0.920730669
MIMAT0002824,6.102664065
MIMAT0002823,3.260829571
MIMAT0002807,4.844243345
MIMAT0002806,-1.208158782
MIMAT0001635,2.743795111
MIMAT0001631,6.701840876
MIMAT0005890,-1.208158782
MIMAT0005889,-1.208158782
MIMAT0005873,-1.208158782
MIMAT0005872,-1.208158782
MIMAT0004591,3.66713506
MIMAT0004590,-1.208158782
MIMAT0000232, MIMAT0004563,-1.208158782
MIMAT0004562,-1.208158782
MIMAT0004518,-1.208158782
MIMAT0004517,3.60471453
MIMAT0016907,10.92466162
MIMAT0016901,7.39385855
MIMAT0014994,-1.208158782
MIMAT0016913,1.993295777
MIMAT0011777,4.484465832
MIMAT0011775,-1.208158782
MIMAT0005924,-1.208158782
MIMAT0005923,-1.208158782
MIMAT0005906,-1.208158782
MIMAT0005905,6.866525967
MIMAT0018939,-1.208158782
MIMAT0019949,2.181096422
MIMAT0019764,-1.208158782
MIMAT0019200,0.501875805
MIMAT0019837,4.554783858
MIMAT0019204,-1.208158782
MIMAT0019811,-0.70425377
MIMAT0019358,-1.208158782
MIMAT0015068,-1.208158782
MIMAT0015066,3.109103796
MIMAT0019017,4.300016194
MIMAT0019064,9.861859893
MIMAT0021125,-1.208158782
MIMAT0021124,-1.208158782
MIMAT0021079,-1.208158782
MIMAT0021046,-1.208158782
MIMAT0019037,-0.741435964
MIMAT0019981,0.203726595
MIMAT0019982,-1.208158782
MIMAT0019980,3.182129656
MIMAT0019825,1.217511773
MIMAT0019725,4.977007979
MIMAT0026555,-1.208158782
MIMAT0026554,-1.208158782
MIMAT0026472,-1.208158782
MIMAT0022700,-1.208158782
MIMAT0025846,7.244116344
MIMAT0025845,-1.208158782
MIMAT0022282,-1.208158782
MIMAT0022281,-1.208158782
MIMAT0022266,-1.208158782
MIMAT0022265,-1.208158782
MIMAT0027560,4.443623594
MIMAT0027559,-1.208158782
MIMAT0027544,4.501073579
MIMAT0027543,2.098164225
MIMAT0027528,-1.208158782
MIMAT0027527,4.170488319
MIMAT0027512,5.649123788
MIMAT0027511,7.91367937
MIMAT0026617,-1.208158782
MIMAT0026616,2.531085192
MIMAT0032116,5.737777145
MIMAT0031892,-1.208158782
MIMAT0031016,6.418074936
MIMAT0031015,-1.208158782
MIMAT0031000,7.287305412
MIMAT0030999,12.14991929
MIMAT0030984,-1.208158782
MIMAT0030983,-1.208158782
MIMAT0002861,2.596700869
MIMAT0002860, MIMAT0006778,2.829948706
MIMAT0000264,2.398299634
MIMAT0000263,-1.208158782
MIMAT0000231,3.772840634
MIMAT0000228,1.929485179
MIMAT0000093,-1.208158782
MIMAT0000092,5.078573186
MIMAT0000076,-1.208158782
MIMAT0000075,-1.208158782
MIMAT0004676,3.298327433
MIMAT0004675,-1.208158782
MIMAT0004607,2.858470062
MIMAT0004606,-1.208158782
MIMAT0003233,-1.208158782
MIMAT0003232,-1.208158782
