MIMAT0004502,5.980639555
MIMAT0004501,0.876615443
MIMAT0002844,0.876615443
MIMAT0002843,0.876615443
MIMAT0002824,6.60091532
MIMAT0002823,0.876615443
MIMAT0002807,5.519599885
MIMAT0002806,4.836428093
MIMAT0001635,0.876615443
MIMAT0001631,7.626278533
MIMAT0005890,0.876615443
MIMAT0005889,0.876615443
MIMAT0005873,0.876615443
MIMAT0005872,0.876615443
MIMAT0004591,0.876615443
MIMAT0004590,0.876615443
MIMAT0000232, MIMAT0004563,0.876615443
MIMAT0004562,4.827912127
MIMAT0004518,0.876615443
MIMAT0004517,0.876615443
MIMAT0016907,11.28775877
MIMAT0016901,7.133173985
MIMAT0014994,0.876615443
MIMAT0016913,0.876615443
MIMAT0011777,0.876615443
MIMAT0011775,0.876615443
MIMAT0005924,0.876615443
MIMAT0005923,0.876615443
MIMAT0005906,0.876615443
MIMAT0005905,6.70814991
MIMAT0018939,0.876615443
MIMAT0019949,0.876615443
MIMAT0019764,0.876615443
MIMAT0019200,0.876615443
MIMAT0019837,0.876615443
MIMAT0019204,0.876615443
MIMAT0019811,0.876615443
MIMAT0019358,0.876615443
MIMAT0015068,0.876615443
MIMAT0015066,0.876615443
MIMAT0019017,6.98513192
MIMAT0019064,11.51276864
MIMAT0021125,0.876615443
MIMAT0021124,0.876615443
MIMAT0021079,0.876615443
MIMAT0021046,0.876615443
MIMAT0019037,0.876615443
MIMAT0019981,0.876615443
MIMAT0019982,0.876615443
MIMAT0019980,0.876615443
MIMAT0019825,0.876615443
MIMAT0019725,6.664163835
MIMAT0026555,0.876615443
MIMAT0026554,0.876615443
MIMAT0026472,0.876615443
MIMAT0022700,0.876615443
MIMAT0025846,8.872763767
MIMAT0025845,0.876615443
MIMAT0022282,0.876615443
MIMAT0022281,0.876615443
MIMAT0022266,0.876615443
MIMAT0022265,3.950462805
MIMAT0027560,6.216987868
MIMAT0027559,0.876615443
MIMAT0027544,1.063164597
MIMAT0027543,0.876615443
MIMAT0027528,0.876615443
MIMAT0027527,0.876615443
MIMAT0027512,5.699221113
MIMAT0027511,7.692520491
MIMAT0026617,0.876615443
MIMAT0026616,0.876615443
MIMAT0032116,7.135142062
MIMAT0031892,0.876615443
MIMAT0031016,3.710444338
MIMAT0031015,0.876615443
MIMAT0031000,8.863267841
MIMAT0030999,12.70640453
MIMAT0030984,0.876615443
MIMAT0030983,0.876615443
MIMAT0002861,0.876615443
MIMAT0002860, MIMAT0006778,3.004063284
MIMAT0000264,6.049147695
MIMAT0000263,0.876615443
MIMAT0000231,0.876615443
MIMAT0000228,2.329858197
MIMAT0000093,0.876615443
MIMAT0000092,7.73191848
MIMAT0000076,0.876615443
MIMAT0000075,5.135059618
MIMAT0004676,0.876615443
MIMAT0004675,0.876615443
MIMAT0004607,0.876615443
MIMAT0004606,2.653165158
MIMAT0003233,4.08948797
MIMAT0003232,0.876615443
MIMAT0003215,5.180073892
MIMAT0003214,1.427021994
MIMAT0002878,0.876615443
MIMAT0002877,4.974167952
MIMAT0007889,5.064592037
MIMAT0007888,7.068327873
MIMAT0006790,0.876615443
MIMAT0006789,3.003581143
MIMAT0005942,5.597490256
MIMAT0005941,0.876615443
MIMAT0004762,7.411544972
MIMAT0004761,0.876615443
MIMAT0004694,6.922711121
MIMAT0004693,0.876615443
MIMAT0018072,6.797610822
MIMAT0018071,0.876615443
MIMAT0017996,6.662040141
MIMAT0017995,0.876615443
MIMAT0017950,0.876615443
MIMAT0017392,0.876615443
MIMAT0016921,3.609346651
MIMAT0015054,5.714996891
MIMAT0014999,0.876615443
MIMAT0016899,0.876615443
MIMAT0018950,5.691442092
MIMAT0019052,8.064234435
MIMAT0019966,2.720606654
MIMAT0019767,0.876615443
MIMAT0019826,4.451620119
MIMAT0019818,4.315058456
MIMAT0018954,0.876615443
MIMAT0018938,2.838534441
MIMAT0019976,0.876615443
MIMAT0019961,0.876615443
MIMAT0019828,5.709774145
MIMAT0019714,6.03972158
MIMAT0022494,0.876615443
MIMAT0022493,0.876615443
MIMAT0022478,0.876615443
MIMAT0022476,0.876615443
MIMAT0022298,0.876615443
MIMAT0022297,0.876615443
MIMAT0019926,0.876615443
MIMAT0019878,12.49698104
MIMAT0018986,6.079589382
MIMAT0019962,3.753436531
MIMAT0027368,4.825982129
MIMAT0027367,0.876615443
MIMAT0027345,4.657563624
MIMAT0027103,5.472644046
MIMAT0026743,0.876615443
MIMAT0026742,0.876615443
MIMAT0026641,0.876615443
MIMAT0026640,0.876615443
MIMAT0022698,6.564036153
MIMAT0022697,0.876615443
MIMAT0027624,4.08948797
MIMAT0027623,8.016242594
MIMAT0027608,2.917118077
MIMAT0027607,0.876615443
MIMAT0027592,4.712174588
MIMAT0027591,6.340194035
MIMAT0027576,5.360135128
MIMAT0027575,8.925465674
MIMAT0004498,0.876615443
MIMAT0004497,0.876615443
MIMAT0002840,0.876615443
MIMAT0002839,6.273227017
MIMAT0002820,0.876615443
MIMAT0002819,5.185891935
MIMAT0002178,0.876615443
MIMAT0002177,7.109578488
MIMAT0001627,0.876615443
MIMAT0001625,0.876615443
MIMAT0005885,0.876615443
MIMAT0005884,0.876615443
MIMAT0005869,0.876615443
MIMAT0005868,4.762291157
MIMAT0004587,0.876615443
MIMAT0004586,3.954001736
MIMAT0004559,0.876615443
MIMAT0004558,0.876615443
MIMAT0004514,0.876615443
MIMAT0004513,0.876615443
MIMAT0015049,5.749709985
MIMAT0015086,0.876615443
MIMAT0016920,0.876615443
MIMAT0016908,0.876615443
MIMAT0016862,0.876615443
MIMAT0015027,2.952428143
MIMAT0005920,0.876615443
MIMAT0005919,0.876615443
MIMAT0005902,5.342885488
MIMAT0005901,7.445768794
MIMAT0019021,6.613957126
MIMAT0018995,5.670852369
MIMAT0019707,4.484965591
MIMAT0019977,3.383285505
MIMAT0019722,5.568541959
MIMAT0019846,0.876615443
MIMAT0019943,0.876615443
MIMAT0019026,0.876615443
MIMAT0015033,3.383285505
MIMAT0015007,0.876615443
MIMAT0019008,0.876615443
MIMAT0019053,12.83826676
MIMAT0021121,0.876615443
MIMAT0021120,0.876615443
MIMAT0021043,6.810274903
MIMAT0021042,0.876615443
MIMAT0019361,0.876615443
MIMAT0019813,0.876615443
MIMAT0019971,5.170980956
MIMAT0018990,0.876615443
MIMAT0019781,6.33584108
MIMAT0019940,7.535762921
MIMAT0026484,0.876615443
MIMAT0026483,0.876615443
MIMAT0025858,0.876615443
MIMAT0025857,0.876615443
MIMAT0025842,0.876615443
MIMAT0025841,0.876615443
MIMAT0022278,0.876615443
MIMAT0022277,0.876615443
MIMAT0022260,5.760216629
MIMAT0022259,14.7897455
MIMAT0027556,5.624073651
MIMAT0027555,0.876615443
MIMAT0027540,7.730132087
MIMAT0027539,1.712142081
MIMAT0027524,6.567175525
MIMAT0027523,0.876615443
MIMAT0027508,0.876615443
MIMAT0027507,3.096461838
MIMAT0026613,4.520859185
MIMAT0026612,5.548449347
MIMAT0035703,0.876615443
MIMAT0031181,0.876615443
MIMAT0031012,0.876615443
MIMAT0031011,0.876615443
MIMAT0030996,12.20296095
MIMAT0030995,0.876615443
MIMAT0030980,0.876615443
MIMAT0030979,7.097324952
MIMAT0002856,4.728649081
MIMAT0002855,0.876615443
MIMAT0000260,1.498888312
MIMAT0000259,0.876615443
MIMAT0000222,5.895629571
MIMAT0000104,3.818115874
MIMAT0000089,4.042535151
MIMAT0000088,4.799581858
MIMAT0000071,7.284694599
MIMAT0000070,5.589061462
MIMAT0004672,4.264926003
MIMAT0004671,0.876615443
MIMAT0004603,0.876615443
MIMAT0004602,0.876615443
MIMAT0003228,3.611589104
MIMAT0003227,3.934683963
MIMAT0003164,2.6268053
MIMAT0003163,0.876615443
MIMAT0002874,0.876615443
MIMAT0002873,5.486817534
MIMAT0007885,6.203087296
MIMAT0007884,6.340869997
MIMAT0006764,6.353175296
MIMAT0005956,0.876615443
MIMAT0005937,0.876615443
MIMAT0005936,2.902543721
MIMAT0004751,0.876615443
MIMAT0004749,5.696782064
MIMAT0004689,0.876615443
MIMAT0004688,0.876615443
MIMAT0018068,13.54404426
MIMAT0018065,4.374111358
MIMAT0017992,5.848717038
MIMAT0017991,0.876615443
MIMAT0015025,0.876615443
MIMAT0015038,5.211317308
MIMAT0014989,0.876615443
MIMAT0015005,4.857097646
MIMAT0016872,0.876615443
MIMAT0016860,5.906955421
MIMAT0019735,9.439336161
MIMAT0019218,12.93691117
MIMAT0018942,7.524891021
MIMAT0019917,7.914391874
MIMAT0019067,5.849778887
MIMAT0019804,4.737131197
MIMAT0019068,8.781180093
MIMAT0019207,8.245363439
MIMAT0018982,7.931336836
MIMAT0019848,10.14380885
MIMAT0019791,10.93832784
MIMAT0019716,8.908635531
MIMAT0022490,6.164242443
MIMAT0022489,5.760721881
