MIMAT0027507,5.472
MIMAT0026613,-2.660
MIMAT0026612,5.330
MIMAT0035703,-2.660
MIMAT0031181,-2.660
MIMAT0031012,1.835
MIMAT0031011,-2.660
MIMAT0030996,13.217
MIMAT0030995,-2.660
MIMAT0030980,-2.660
MIMAT0030979,4.919
MIMAT0002856,3.569
MIMAT0002855,2.987
MIMAT0000260,2.325
MIMAT0000259,1.314
MIMAT0000222,3.656
MIMAT0000104,-2.660
MIMAT0000089,2.676
MIMAT0000088,-2.660
MIMAT0000071,1.449
MIMAT0000070,-0.793
MIMAT0004672,3.153
MIMAT0004671,-1.142
MIMAT0004603,1.587
MIMAT0004602,5.970
MIMAT0003228,4.808
MIMAT0003227,1.373
MIMAT0003164,-2.660
MIMAT0003163,-2.660
MIMAT0002874,-2.660
MIMAT0002873,-2.660
MIMAT0007885,0.883
MIMAT0007884,5.783
MIMAT0006764,3.723
MIMAT0005956,-2.660
MIMAT0005937,-2.660
MIMAT0005936,-2.660
MIMAT0004751,2.557
MIMAT0004749,-2.660
MIMAT0004689,-2.660
MIMAT0004688,-2.660
MIMAT0018068,12.712
MIMAT0018065,3.860
MIMAT0017992,4.301
MIMAT0017991,-2.660
MIMAT0015025,-2.660
MIMAT0015038,-2.660
MIMAT0014989,2.686
MIMAT0015005,1.535
MIMAT0016872,-2.660
MIMAT0016860,-2.660
MIMAT0019735,3.331
MIMAT0019218,4.903
MIMAT0018942,-2.660
MIMAT0019917,3.081
MIMAT0019067,-2.660
MIMAT0019804,-2.660
MIMAT0019068,2.118
MIMAT0019207,1.289
MIMAT0018982,-2.660
MIMAT0019848,2.949
MIMAT0019791,7.912
MIMAT0019716,0.935
MIMAT0022490,2.791
MIMAT0022489,1.026
MIMAT0022473,1.806
MIMAT0022472,-1.676
MIMAT0022294,-2.660
MIMAT0022293,-2.660
MIMAT0019835,4.412
MIMAT0019047,-2.660
MIMAT0019867,4.801
MIMAT0019692,1.129
MIMAT0027364,4.349
MIMAT0027363,4.582
MIMAT0027038,10.537
MIMAT0027037,4.798
MIMAT0026739,2.413
MIMAT0026738,2.607
MIMAT0026637,3.848
MIMAT0026636,2.717
MIMAT0022694,5.415
MIMAT0022693,12.921
MIMAT0027620,6.000
MIMAT0027619,4.056
MIMAT0027604,3.061
MIMAT0027603,3.344
MIMAT0027588,2.021
MIMAT0027587,-2.660
MIMAT0027572,10.042
MIMAT0027571,1.314
MIMAT0004494,1.298
MIMAT0004493,3.267
MIMAT0002836,2.005
MIMAT0002834,2.877
MIMAT0002816,4.696
MIMAT0002815,3.627
MIMAT0002174,4.497
MIMAT0002173,4.493
MIMAT0001618,-2.660
MIMAT0001545,0.396
MIMAT0005881,2.573
MIMAT0005880,2.164
MIMAT0005865,6.462
MIMAT0005863,-2.660
MIMAT0004571,-2.660
MIMAT0004570,-2.660
MIMAT0004555,3.380
MIMAT0004554,1.940
MIMAT0004510,1.286
MIMAT0004509,-2.660
MIMAT0016896,1.746
MIMAT0015017,3.549
MIMAT0015003,-2.660
MIMAT0002830,-2.660
MIMAT0015010,7.381
MIMAT0016894,-2.660
MIMAT0005916,1.935
MIMAT0005915,-2.660
MIMAT0005898,2.997
MIMAT0005897,-2.660
MIMAT0019843,4.182
MIMAT0019225,2.255
MIMAT0018926,-2.660
MIMAT0018932,2.798
MIMAT0019224,2.613
MIMAT0019965,-2.660
MIMAT0019819,-2.660
MIMAT0019857,-2.660
MIMAT0016912,-2.660
MIMAT0014984,4.162
MIMAT0018985,7.395
MIMAT0018967,5.744
MIMAT0021117,1.008
MIMAT0021116,-2.660
MIMAT0021039,7.102
MIMAT0021038,2.647
MIMAT0019829,1.522
MIMAT0019043,5.234
MIMAT0020603,3.926
MIMAT0019717,-2.660
MIMAT0019842,-2.660
MIMAT0020602,2.648
MIMAT0026480,-2.660
MIMAT0026479,-0.193
MIMAT0025854,8.502
MIMAT0025853,4.997
MIMAT0025485,3.329
MIMAT0025484,-2.660
MIMAT0022274,-2.660
MIMAT0022273,0.731
MIMAT0022256,0.099
MIMAT0022255,-2.660
MIMAT0027552,5.822
MIMAT0027551,6.006
MIMAT0027536,1.303
MIMAT0027535,3.627
MIMAT0027520,4.038
MIMAT0027519,3.867
MIMAT0027504,7.803
MIMAT0027503,4.854
MIMAT0026609,4.443
MIMAT0026608,3.957
MIMAT0031178,8.710
MIMAT0031177,-2.660
MIMAT0031008,2.634
MIMAT0031007,-2.660
MIMAT0030992,-2.660
MIMAT0030991,4.043
MIMAT0030429,2.592
MIMAT0030428,-2.660
MIMAT0002852, MIMAT0002857,-2.660
MIMAT0002851,3.470
MIMAT0000256,3.085
MIMAT0000255,3.095
MIMAT0000101,2.101
MIMAT0000100,0.208
MIMAT0000085,2.065
MIMAT0000084,-0.380
MIMAT0000067,-2.660
MIMAT0000066,-0.726
MIMAT0004615,0.677
MIMAT0004614,3.578
MIMAT0004599,-2.660
MIMAT0004598,1.363
MIMAT0003223,-2.660
MIMAT0003222,1.716
MIMAT0002891,2.770
MIMAT0002890,2.525
MIMAT0002870,-2.660
MIMAT0002869,0.327
MIMAT0007881,12.792
MIMAT0007402,-2.660
MIMAT0005952,0.595
MIMAT0005951,5.486
MIMAT0005933,-2.660
MIMAT0005932,-2.401
MIMAT0004702,-2.660
MIMAT0004701,-2.660
MIMAT0004685,1.472
MIMAT0004683,3.016
MIMAT0018004,3.559
MIMAT0018003,5.508
MIMAT0017988,-2.660
MIMAT0017987,4.510
MIMAT0016914,-2.660
MIMAT0015058,9.030
MIMAT0016917,-0.002
MIMAT0014996,6.543
MIMAT0015011,1.146
MIMAT0015048,1.694
MIMAT0019808,6.651
MIMAT0019896,1.964
MIMAT0019973,-2.660
MIMAT0019220,1.098
MIMAT0019872,4.896
MIMAT0019951,-2.660
MIMAT0019005,-2.660
MIMAT0019799,3.825
MIMAT0019918,-2.660
MIMAT0019784,-2.660
MIMAT0019745,-2.660
MIMAT0019041,9.071
MIMAT0022486,2.503
MIMAT0022485,-2.660
MIMAT0022469,-2.330
MIMAT0022468,-2.660
MIMAT0022290,2.976
MIMAT0022289,3.923
MIMAT0019360,-2.660
MIMAT0019948,0.948
MIMAT0019761,0.791
MIMAT0019873,-2.660
MIMAT0027360,5.605
MIMAT0027359,13.336
MIMAT0027027,4.651
MIMAT0027026,5.270
MIMAT0026735,-2.660
MIMAT0026734,-2.660
MIMAT0026625,-2.660
MIMAT0026624,1.292
MIMAT0022502,0.709
MIMAT0022501,1.626
MIMAT0032026,2.377
MIMAT0027616,7.366
MIMAT0027615,2.698
MIMAT0027600,11.826
MIMAT0027599,4.303
MIMAT0027584,-2.660
MIMAT0027583,7.474
MIMAT0027568,2.701
MIMAT0027567,2.623
MIMAT0004490,3.425
MIMAT0004489,2.719
MIMAT0002828,2.026
MIMAT0002827,2.731
MIMAT0002811,-2.660
MIMAT0002810,2.121
MIMAT0002170,1.421
MIMAT0001639,-2.660
MIMAT0001532,-2.660
MIMAT0001413,-2.660
MIMAT0005877,-1.256
MIMAT0005876,4.326
MIMAT0005827,2.816
MIMAT0005826,6.324
MIMAT0004567,-2.660
MIMAT0004566,-2.660
MIMAT0004550,-2.660
MIMAT0004549,0.143
MIMAT0004506,-2.660
MIMAT0004505,-2.660
MIMAT0016886,2.364
MIMAT0015082,10.835
MIMAT0013771,-2.660
MIMAT0012735,6.595
MIMAT0016881,4.335
MIMAT0015057,4.371
MIMAT0005912,-2.660
MIMAT0005909,-2.660
MIMAT0005894,-2.660
MIMAT0005893,-2.660
MIMAT0019748,-2.660
MIMAT0019968,-2.660
MIMAT0019228,-2.660
MIMAT0019892,4.310
MIMAT0018949,7.659
MIMAT0019897,-2.660
MIMAT0018988,-2.660
MIMAT0019762,-2.660
MIMAT0015083,-2.660
MIMAT0015019,4.944
MIMAT0019836,5.361
MIMAT0019073,6.803
MIMAT0021084,0.840
MIMAT0021083,-2.660
MIMAT0021035,-2.660
MIMAT0021034,-2.660
MIMAT0019942,-2.660
MIMAT0019801,-2.660
MIMAT0019075,3.737
MIMAT0019932,1.796
MIMAT0018929,8.445
MIMAT0019922,3.773
MIMAT0026476,1.924
MIMAT0026475,5.539
MIMAT0025850,-2.660
MIMAT0025849,0.620
MIMAT0025481,-2.397
MIMAT0025480,-2.660
MIMAT0022270,0.297
MIMAT0022269,-2.660
MIMAT0021129,4.696
MIMAT0021128,4.823
MIMAT0027548,6.187
MIMAT0027547,4.189
MIMAT0027532,10.865
MIMAT0027531,0.924
MIMAT0027516,6.828
MIMAT0027515,3.139
MIMAT0027500,8.312
MIMAT0027499,2.493
MIMAT0026605,-2.660
MIMAT0026559,2.330
MIMAT0031120,3.374
MIMAT0031119,4.888
MIMAT0031004,3.929
MIMAT0031003,-2.660
MIMAT0030988,-2.660
MIMAT0030987,-0.746
MIMAT0030425,-2.660
MIMAT0030424,-1.640
MIMAT0002848,-2.660
MIMAT0002847,0.532
MIMAT0000251,-2.660
MIMAT0000245,3.137
MIMAT0000097,-2.660
MIMAT0000096,-2.660
MIMAT0000080,4.341
MIMAT0000079,-2.660
MIMAT0000063,-2.660
MIMAT0000062,-2.660
MIMAT0004611,3.380
MIMAT0004610,5.521
MIMAT0004595,7.415
MIMAT0004594,-2.660
MIMAT0003219,0.108
MIMAT0003218,4.118
MIMAT0002882,-2.660
MIMAT0002881,-2.660
MIMAT0002866,-2.660
MIMAT0002864,-2.660
MIMAT0007399,0.862
MIMAT0007349,2.092
MIMAT0005948,-2.660
MIMAT0005945,-2.660
MIMAT0005929,7.159
MIMAT0005928,-2.660
MIMAT0004698,-2.660
MIMAT0004697,-2.660
MIMAT0004680,-2.660
MIMAT0004679,4.560
MIMAT0018000,0.364
MIMAT0017999,2.062
MIMAT0017984,-2.660
MIMAT0017983,-2.660
MIMAT0014981,-2.660
MIMAT0016858,-2.660
MIMAT0016850,-2.660
MIMAT0016893,-2.660
MIMAT0015060,-2.660
MIMAT0007892,11.401
MIMAT0019925,1.607
MIMAT0019810,5.474
MIMAT0019199,-2.660
MIMAT0019744,3.517
MIMAT0019832,-2.660
MIMAT0019805,-2.660
MIMAT0019070,-2.660
MIMAT0019894,-2.660
MIMAT0019232,-2.660
MIMAT0019223,-2.660
MIMAT0019236,1.587
MIMAT0019862,5.592
MIMAT0022482,1.591
MIMAT0022481,-2.660
MIMAT0022302,-2.660
MIMAT0022301,2.102
MIMAT0022286,5.050
MIMAT0022285,-2.660
MIMAT0019785,-2.660
MIMAT0019954,-1.080
MIMAT0019796,1.673
MIMAT0019864,-2.660
MIMAT0027356,4.939
MIMAT0027355,12.673
MIMAT0026916,6.836
MIMAT0026765,-2.660
MIMAT0026720,1.964
MIMAT0026719,-2.660
MIMAT0026621,-2.660
MIMAT0026620,2.194
MIMAT0022498,-2.660
MIMAT0022497,1.165
MIMAT0033692,5.599
MIMAT0035704,-2.660
MIMAT0027612,1.549
MIMAT0027611,0.424
MIMAT0027596,7.756
MIMAT0027595,1.394
MIMAT0027580,3.867
MIMAT0027579,-2.660
MIMAT0027564,-2.660
MIMAT0027563,3.892
MIMAT0003314,2.490
MIMAT0003313,3.148
MIMAT0001341,3.649
MIMAT0001340,1.910
MIMAT0000758,3.641
MIMAT0000757,3.587
MIMAT0000729,3.108
MIMAT0000728,2.387
MIMAT0000707,4.512
MIMAT0000705,2.778
MIMAT0004985,3.852
MIMAT0004984,-2.660
MIMAT0004959,-2.660
MIMAT0004958,-2.660
MIMAT0004486,2.083
MIMAT0004485,-2.660
MIMAT0003881,3.919
MIMAT0003880,6.131
MIMAT0003330,4.075
MIMAT0003329,2.481
MIMAT0016852,5.828
MIMAT0009201,-2.660
MIMAT0010313,13.621
MIMAT0010251,1.135
MIMAT0016888,2.514
MIMAT0000270,2.841
MIMAT0005823,-2.660
MIMAT0005800,-2.660
MIMAT0005589,5.077
MIMAT0005588,5.058
MIMAT0019883,5.420
MIMAT0019750,1.396
MIMAT0019861,0.131
MIMAT0019359,-2.660
MIMAT0018935,3.239
MIMAT0000724,2.738
MIMAT0018351,2.135
MIMAT0018350,1.654
MIMAT0016909,5.024
MIMAT0000735,-2.660
MIMAT0019726,4.399
MIMAT0019357,-2.660
MIMAT0019039,1.110
MIMAT0016918,-1.798
MIMAT0019733,-2.660
MIMAT0019865,1.705
MIMAT0020601,4.805
MIMAT0019020,7.536
MIMAT0018952,0.178
MIMAT0019780,-2.413
MIMAT0019803,-2.660
MIMAT0019703,-2.660
MIMAT0025461,2.648
MIMAT0025460,0.691
MIMAT0024615,8.027
MIMAT0024614,-2.660
MIMAT0023708,-2.660
MIMAT0023707,1.840
MIMAT0021029,-2.660
MIMAT0021028,-1.387
MIMAT0020956,5.012
MIMAT0020925,3.867
MIMAT0027496,11.533
MIMAT0027495,4.476
MIMAT0027480,4.886
MIMAT0027479,4.245
MIMAT0027464,5.532
MIMAT0027463,0.730
MIMAT0027448,6.443
MIMAT0027447,2.840
MIMAT0025477,1.790
MIMAT0025476,6.237
MIMAT0030421,5.090
MIMAT0030420,7.298
MIMAT0029782,5.367
MIMAT0029310,-2.660
MIMAT0028221,3.949
MIMAT0028220,4.948
MIMAT0028121,4.318
MIMAT0028120,5.138
MIMAT0003249,2.511
MIMAT0003248,4.664
MIMAT0000617,3.777
MIMAT0000510,5.261
MIMAT0000447,2.858
MIMAT0000446,-2.660
MIMAT0000430,2.505
MIMAT0000429,1.329
MIMAT0000414,0.047
MIMAT0000318,1.134
MIMAT0004805,-2.660
MIMAT0004804,6.016
MIMAT0004780,4.797
MIMAT0004779,2.528
MIMAT0003298,4.988
MIMAT0003297,2.043
MIMAT0003282,8.466
MIMAT0003281,-2.660
MIMAT0003266,-2.660
MIMAT0003265,2.746
MIMAT0016875,5.093
MIMAT0016906,4.733
MIMAT0015077,-2.409
MIMAT0000243,-2.660
MIMAT0016890,-2.660
MIMAT0015008,0.533
MIMAT0004928,-2.660
MIMAT0004927,-2.660
MIMAT0004910,-2.660
MIMAT0004909,0.683
MIMAT0018193,2.549
MIMAT0018192,4.502
MIMAT0018164,-1.346
MIMAT0018122,3.239
MIMAT0018107,-2.660
MIMAT0018106,0.425
MIMAT0018088,-2.660
MIMAT0018087,14.135
MIMAT0016855,-2.660
MIMAT0015029,-2.660
MIMAT0019759,3.708
MIMAT0018930,-2.660
MIMAT0019723,7.288
MIMAT0018953,3.741
MIMAT0019768,-2.660
MIMAT0019704,2.755
MIMAT0019715,10.542
MIMAT0019871,9.387
MIMAT0019860,-2.660
MIMAT0019880,-2.660
MIMAT0019850,4.985
MIMAT0019902,-2.660
MIMAT0022942,7.642
MIMAT0022941,9.570
MIMAT0022839,3.474
MIMAT0022838,7.173
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.660
MIMAT0022721,6.374
MIMAT0019753,-2.660
MIMAT0019234,-0.732
MIMAT0019231,1.986
MIMAT0019010,1.191
MIMAT0027432,5.358
MIMAT0027431,7.811
MIMAT0027416,2.514
MIMAT0027415,3.376
MIMAT0027400,3.301
MIMAT0027399,5.438
MIMAT0027384,4.019
MIMAT0027383,6.431
MIMAT0023252,13.982
MIMAT0023116,6.252
MIMAT0027688,5.250
MIMAT0027687,5.098
MIMAT0027672,3.743
MIMAT0027671,4.814
MIMAT0027656,3.267
MIMAT0027655,5.575
MIMAT0027640,7.642
MIMAT0027639,2.411
MIMAT0003310,-2.660
MIMAT0003309,3.219
MIMAT0001075,-2.660
MIMAT0000773,5.511
MIMAT0000754,-0.253
MIMAT0000753,3.913
MIMAT0000725,6.073
MIMAT0000723,-2.660
MIMAT0000692,2.172
MIMAT0000691,3.106
MIMAT0004981,-2.660
MIMAT0004980,3.563
MIMAT0004955,-0.504
MIMAT0004954,-2.660
MIMAT0004481,-2.660
MIMAT0004450,-2.660
MIMAT0003389,-2.660
MIMAT0003386,-2.660
MIMAT0003326,10.782
MIMAT0003325,-2.660
MIMAT0016859,-2.660
MIMAT0009197,-2.660
MIMAT0009451,5.305
MIMAT0009203,4.681
MIMAT0000081,-0.177
MIMAT0000073,0.607
MIMAT0005797,2.462
MIMAT0005796,2.247
MIMAT0005583,6.589
MIMAT0005582,11.958
MIMAT0019822,2.814
MIMAT0019693,2.912
MIMAT0019736,-2.660
MIMAT0018447, MIMAT0022730,-2.660
MIMAT0018444,8.051
MIMAT0018443,-0.500
MIMAT0018205,6.440
MIMAT0018204,-2.660
MIMAT0011162,2.427
MIMAT0011161,4.230
MIMAT0019740,5.981
MIMAT0018962,1.328
MIMAT0019760,1.637
MIMAT0019001,-2.660
MIMAT0018974,-2.660
MIMAT0019812,2.621
MIMAT0019065,4.567
MIMAT0019082,4.890
MIMAT0019884,4.595
MIMAT0019909,1.217
MIMAT0019048,-2.660
MIMAT0019746,1.653
MIMAT0025457,3.340
MIMAT0025456,-2.660
MIMAT0024611,-2.660
MIMAT0024610,4.216
MIMAT0023704,-2.660
MIMAT0023703,0.346
MIMAT0021025,-2.660
MIMAT0021024,3.730
MIMAT0015073,2.092
MIMAT0009199,5.699
MIMAT0027492,4.349
MIMAT0027491,4.068
MIMAT0027476,1.612
MIMAT0027475,4.646
MIMAT0027460,3.340
MIMAT0027459,4.229
MIMAT0027444,4.524
MIMAT0027443,-2.157
MIMAT0025473,-2.660
MIMAT0025472,3.605
MIMAT0030417,1.050
MIMAT0030416,3.361
MIMAT0028233,2.339
MIMAT0028232,-2.660
MIMAT0028217,-1.097
MIMAT0028216,4.013
MIMAT0028117,8.667
MIMAT0028116,5.325
MIMAT0003245,3.620
MIMAT0003244,2.195
MIMAT0000460,-2.660
MIMAT0000459,2.316
MIMAT0000443,-2.660
MIMAT0000442,-2.660
MIMAT0000426,2.588
MIMAT0000425,-1.412
MIMAT0000279,-2.660
MIMAT0000278,1.277
MIMAT0004801,2.848
MIMAT0004800,5.455
MIMAT0004776,1.462
MIMAT0004775,2.327
MIMAT0003294,-2.660
MIMAT0003293,-2.660
MIMAT0003278,-2.660
MIMAT0003277,-2.660
MIMAT0003261,2.686
MIMAT0003260,1.653
MIMAT0016869,-0.066
MIMAT0015085,2.109
MIMAT0015041,9.002
MIMAT0014990,3.076
MIMAT0015046,1.063
MIMAT0015016,-2.660
MIMAT0004924,-2.660
MIMAT0004923,2.008
MIMAT0004902,-2.660
MIMAT0004901,-2.660
MIMAT0018189,3.590
MIMAT0018188,-2.660
MIMAT0018119,2.766
MIMAT0018118,2.564
MIMAT0018103,3.444
MIMAT0018102,1.531
MIMAT0018084,4.059
MIMAT0018083,-2.660
MIMAT0016902,-2.660
MIMAT0015018,-0.138
MIMAT0019700,4.997
MIMAT0018956,1.307
MIMAT0019821,2.617
MIMAT0019849,6.607
MIMAT0019985,3.340
MIMAT0019853,5.510
MIMAT0019919,5.004
MIMAT0019011,4.971
MIMAT0019071,11.417
MIMAT0019771,2.500
MIMAT0019221,1.122
MIMAT0018965,7.451
MIMAT0022938,7.502
MIMAT0022929,3.073
MIMAT0022741,-2.660
MIMAT0022737,3.184
MIMAT0022717,4.245
MIMAT0022714,2.158
MIMAT0019958,3.520
MIMAT0020600,3.646
MIMAT0018958,0.285
MIMAT0019792,3.968
MIMAT0027428,2.817
MIMAT0027427,5.369
MIMAT0027412,7.610
MIMAT0027411,3.064
MIMAT0027396,4.238
MIMAT0027395,4.837
MIMAT0027380,-2.660
MIMAT0027379,-2.660
MIMAT0022978,-2.660
MIMAT0022977,8.778
MIMAT0027684,4.573
MIMAT0027683,3.921
MIMAT0027668,3.766
MIMAT0027667,3.976
MIMAT0027652,3.766
MIMAT0027651,4.923
MIMAT0027636,2.886
MIMAT0027635,4.078
MIMAT0003306,5.287
MIMAT0003305,1.974
MIMAT0000770,2.839
MIMAT0000765,2.666
MIMAT0000750,3.480
MIMAT0000738,2.518
MIMAT0000720,-2.660
MIMAT0000719,2.372
MIMAT0000687,0.213
MIMAT0000685,-2.660
MIMAT0004977,0.849
MIMAT0004976,2.015
MIMAT0004951,8.012
MIMAT0004950,4.243
MIMAT0003945,2.389
MIMAT0003888,5.207
MIMAT0003339,1.999
MIMAT0003338,-2.660
MIMAT0003322,-2.660
MIMAT0003321,-2.660
MIMAT0016910,2.999
MIMAT0000686,2.161
MIMAT0009448,3.305
MIMAT0009198,0.791
MIMAT0016854,2.881
MIMAT0016866,-2.660
MIMAT0005793,3.645
MIMAT0005792,4.966
MIMAT0005576,-0.081
MIMAT0005573,6.293
MIMAT0019729,3.153
MIMAT0019766,3.810
MIMAT0019202,-2.660
MIMAT0019877,3.284
MIMAT0018359,4.334
MIMAT0018358,-2.660
MIMAT0018201,2.851
MIMAT0018200,2.269
MIMAT0011158,-2.660
MIMAT0011157,2.420
MIMAT0019209,4.168
MIMAT0018992,3.890
MIMAT0019798,4.484
MIMAT0018961,7.391
MIMAT0016922,1.901
MIMAT0015036,6.738
MIMAT0019058,3.076
MIMAT0019956,14.049
MIMAT0019031,2.793
MIMAT0018975,-2.660
MIMAT0019911,-0.056
MIMAT0019738,4.425
MIMAT0025453,3.577
MIMAT0025452,2.121
MIMAT0024597,7.148
MIMAT0023715,13.415
MIMAT0023700,8.421
MIMAT0023699,1.845
MIMAT0021021,8.017
MIMAT0021020,3.017
MIMAT0015022,-2.660
MIMAT0020300,1.328
MIMAT0027488,7.850
MIMAT0027487,2.575
MIMAT0027472,13.081
MIMAT0027471,4.943
MIMAT0027456,6.373
MIMAT0027455,5.356
MIMAT0027440,3.156
MIMAT0027439,4.548
MIMAT0025469,-2.660
MIMAT0025468,2.101
MIMAT0030413,4.986
MIMAT0030412,2.731
MIMAT0028229,2.675
MIMAT0028228,-2.660
MIMAT0028213,2.342
MIMAT0028212,3.365
MIMAT0028113,9.571
MIMAT0028112,-2.660
