MIMAT0004502,3.309274435
MIMAT0004501,-3.430959846
MIMAT0002844,1.514286545
MIMAT0002843,2.925553278
MIMAT0002824,5.345482376
MIMAT0002823,2.084223788
MIMAT0002807,5.068365992
MIMAT0002806,-3.430959846
MIMAT0001635,2.265855082
MIMAT0001631,2.40469555
MIMAT0005890,-3.430959846
MIMAT0005889,-3.430959846
MIMAT0005873,-0.454273
MIMAT0005872,-0.201866749
MIMAT0004591,-3.430959846
MIMAT0004590,-3.430959846
MIMAT0000232, MIMAT0004563,-3.430959846
MIMAT0004562,1.862501625
MIMAT0004518,-3.430959846
MIMAT0004517,-2.083258288
MIMAT0016907,11.25237352
MIMAT0016901,7.733088505
MIMAT0014994,0.098946452
MIMAT0016913,-3.430959846
MIMAT0011777,2.040665083
MIMAT0011775,2.935763177
MIMAT0005924,-3.430959846
MIMAT0005923,-3.430959846
MIMAT0005906,-3.430959846
MIMAT0005905,4.944955857
MIMAT0018939,4.260754598
MIMAT0019949,2.625397232
MIMAT0019764,-3.430959846
MIMAT0019200,1.196983893
MIMAT0019837,3.548501172
MIMAT0019204,-3.430959846
MIMAT0019811,-3.430959846
MIMAT0019358,-3.430959846
MIMAT0015068,2.553856493
MIMAT0015066,1.931055607
MIMAT0019017,6.071493493
MIMAT0019064,7.24717686
MIMAT0021125,4.074278352
MIMAT0021124,2.88352902
MIMAT0021079,0.04763064
MIMAT0021046,-3.430959846
MIMAT0019037,-3.430959846
MIMAT0019981,1.496640518
MIMAT0019982,-3.430959846
MIMAT0019980,-3.430959846
MIMAT0019825,-3.430959846
MIMAT0019725,1.998890523
MIMAT0026555,3.512234481
MIMAT0026554,-3.430959846
MIMAT0026472,-3.430959846
MIMAT0022700,-0.038872815
MIMAT0025846,5.11763215
MIMAT0025845,1.631165896
MIMAT0022282,-3.430959846
MIMAT0022281,-3.430959846
MIMAT0022266,-3.430959846
MIMAT0022265,0.0476397
MIMAT0027560,3.762022568
MIMAT0027559,2.326219275
MIMAT0027544,4.058290392
MIMAT0027543,3.472615638
MIMAT0027528,-3.430959846
MIMAT0027527,4.096347258
MIMAT0027512,6.146955004
MIMAT0027511,7.850141055
MIMAT0026617,-3.430959846
MIMAT0026616,1.724547487
MIMAT0032116,6.20626852
MIMAT0031892,-3.430959846
MIMAT0031016,5.941798462
MIMAT0031015,-3.430959846
MIMAT0031000,5.090332013
MIMAT0030999,12.13107373
MIMAT0030984,-3.430959846
MIMAT0030983,2.568561355
MIMAT0002861,0.670443429
MIMAT0002860, MIMAT0006778,-3.430959846
MIMAT0000264,-3.430959846
MIMAT0000263,1.320108726
MIMAT0000231,2.777817894
MIMAT0000228,2.854628678
MIMAT0000093,1.444550096
MIMAT0000092,4.965559113
MIMAT0000076,-3.430959846
MIMAT0000075,-3.430959846
MIMAT0004676,2.698851787
MIMAT0004675,-3.430959846
MIMAT0004607,3.933743747
MIMAT0004606,0.51276492
MIMAT0003233,2.751443711
MIMAT0003232,-3.430959846
MIMAT0003215,-3.430959846
MIMAT0003214,1.003477121
MIMAT0002878,2.031501963
MIMAT0002877,2.826940738
MIMAT0007889,4.31290281
MIMAT0007888,5.622050219
MIMAT0006790,3.423925779
MIMAT0006789,0.329345565
MIMAT0005942,4.303190288
MIMAT0005941,-3.430959846
MIMAT0004762,8.22872814
MIMAT0004761,4.466618661
MIMAT0004694,3.586189672
MIMAT0004693,2.031504254
MIMAT0018072,5.019318461
MIMAT0018071,1.236754248
