MIMAT0004502,5.865646531
MIMAT0004501,4.963759462
MIMAT0002844,7.222254681
MIMAT0002843,1.41405251
MIMAT0002824,7.825226985
MIMAT0002823,1.41405251
MIMAT0002807,7.698295421
MIMAT0002806,3.786382462
MIMAT0001635,7.557407695
MIMAT0001631,11.07345937
MIMAT0005890,6.116341391
MIMAT0005889,1.41405251
MIMAT0005873,1.41405251
MIMAT0005872,1.41405251
MIMAT0004591,1.41405251
MIMAT0004590,3.122763598
MIMAT0000232, MIMAT0004563,4.585865671
MIMAT0004562,5.429781696
MIMAT0004518,4.866383927
MIMAT0004517,6.866454768
MIMAT0016907,11.4787626
MIMAT0016901,7.875258317
MIMAT0014994,1.41405251
MIMAT0016913,1.41405251
MIMAT0011777,1.41405251
MIMAT0011775,1.41405251
MIMAT0005924,1.41405251
MIMAT0005923,1.41405251
MIMAT0005906,1.41405251
MIMAT0005905,7.180808963
MIMAT0018939,6.813471667
MIMAT0019949,5.426080891
MIMAT0019764,1.41405251
MIMAT0019200,1.41405251
MIMAT0019837,1.41405251
MIMAT0019204,1.41405251
MIMAT0019811,1.41405251
MIMAT0019358,1.41405251
MIMAT0015068,1.41405251
MIMAT0015066,1.41405251
MIMAT0019017,7.692948631
MIMAT0019064,13.3582391
MIMAT0021125,7.686496175
MIMAT0021124,4.863009829
MIMAT0021079,2.822664746
MIMAT0021046,1.41405251
MIMAT0019037,1.41405251
MIMAT0019981,1.41405251
MIMAT0019982,1.41405251
MIMAT0019980,5.966218465
MIMAT0019825,1.507770423
MIMAT0019725,6.572049615
MIMAT0026555,5.499278856
MIMAT0026554,4.394552535
MIMAT0026472,1.41405251
MIMAT0022700,1.41405251
MIMAT0025846,9.628565564
MIMAT0025845,1.41405251
MIMAT0022282,1.41405251
MIMAT0022281,1.41405251
MIMAT0022266,1.41405251
MIMAT0022265,4.29909512
MIMAT0027560,6.465775961
MIMAT0027559,1.41405251
MIMAT0027544,6.69492224
MIMAT0027543,1.41405251
MIMAT0027528,1.41405251
MIMAT0027527,7.039028253
MIMAT0027512,6.665008274
MIMAT0027511,7.636520864
MIMAT0026617,1.41405251
MIMAT0026616,7.098706513
MIMAT0032116,6.764228887
MIMAT0031892,1.41405251
MIMAT0031016,5.995701827
MIMAT0031015,1.41405251
MIMAT0031000,9.429395393
MIMAT0030999,12.69885842
MIMAT0030984,1.41405251
MIMAT0030983,1.41405251
MIMAT0002861,1.41405251
