MIMAT0004502,0.865
MIMAT0004501,-3.314
MIMAT0002844,3.837
MIMAT0002843,1.422
MIMAT0002824,5.625
MIMAT0002823,0.412
MIMAT0002807,4.587
MIMAT0002806,2.363
MIMAT0001635,2.173
MIMAT0001631,2.567
MIMAT0005890,-3.314
MIMAT0005889,-0.831
MIMAT0005873,2.547
MIMAT0005872,3.586
MIMAT0004591,1.033
MIMAT0004590,1.838
MIMAT0000232, MIMAT0004563,1.947
MIMAT0004562,-3.314
MIMAT0004518,-3.314
MIMAT0004517,1.306
MIMAT0016907,10.864
MIMAT0016901,7.561
MIMAT0014994,-0.684
MIMAT0016913,1.896
MIMAT0011777,3.462
MIMAT0011775,0.300
MIMAT0005924,-3.314
MIMAT0005923,-0.022
MIMAT0005906,-3.314
MIMAT0005905,4.957
MIMAT0018939,0.847
MIMAT0019949,3.212
MIMAT0019764,1.745
MIMAT0019200,0.956
MIMAT0019837,4.707
MIMAT0019204,-3.314
MIMAT0019811,-2.072
MIMAT0019358,-3.314
MIMAT0015068,1.249
MIMAT0015066,2.323
MIMAT0019017,4.074
MIMAT0019064,7.598
MIMAT0021125,1.643
MIMAT0021124,0.944
MIMAT0021079,-3.314
MIMAT0021046,-3.314
MIMAT0019037,0.321
MIMAT0019981,-3.314
MIMAT0019982,-3.314
MIMAT0019980,-3.314
MIMAT0019825,-3.314
MIMAT0019725,3.082
MIMAT0026555,-3.314
MIMAT0026554,3.156
MIMAT0026472,-3.314
MIMAT0022700,-3.314
MIMAT0025846,5.297
MIMAT0025845,2.631
MIMAT0022282,-3.314
MIMAT0022281,-3.314
MIMAT0022266,-3.314
MIMAT0022265,-3.314
MIMAT0027560,3.386
MIMAT0027559,3.958
MIMAT0027544,4.032
MIMAT0027543,4.209
MIMAT0027528,-0.184
MIMAT0027527,4.704
MIMAT0027512,6.035
MIMAT0027511,7.948
MIMAT0026617,-3.314
MIMAT0026616,-3.314
MIMAT0032116,6.085
MIMAT0031892,-3.314
MIMAT0031016,6.423
MIMAT0031015,2.907
MIMAT0031000,5.568
MIMAT0030999,12.947
MIMAT0030984,-3.314
MIMAT0030983,2.498
MIMAT0002861,-3.314
MIMAT0002860, MIMAT0006778,2.054
MIMAT0000264,-1.583
MIMAT0000263,2.047
MIMAT0000231,3.687
MIMAT0000228,3.444
MIMAT0000093,2.701
MIMAT0000092,5.250
MIMAT0000076,1.666
MIMAT0000075,0.260
MIMAT0004676,2.669
MIMAT0004675,-3.314
MIMAT0004607,2.542
MIMAT0004606,0.709
MIMAT0003233,0.415
MIMAT0003232,-3.314
MIMAT0003215,-3.314
MIMAT0003214,3.141
MIMAT0002878,-3.314
MIMAT0002877,2.926
MIMAT0007889,4.412
MIMAT0007888,6.347
MIMAT0006790,4.437
MIMAT0006789,0.146
MIMAT0005942,2.410
MIMAT0005941,2.488
MIMAT0004762,7.771
MIMAT0004761,5.162
MIMAT0004694,3.846
MIMAT0004693,3.125
MIMAT0018072,5.267
MIMAT0018071,2.914
MIMAT0017996,5.107
MIMAT0017995,-3.314
MIMAT0017950,-3.314
MIMAT0017392,0.057
MIMAT0016921,4.333
MIMAT0015054,3.624
MIMAT0014999,-3.314
MIMAT0016899,-3.314
MIMAT0018950,2.217
MIMAT0019052,3.374
MIMAT0019966,3.835
MIMAT0019767,1.755
MIMAT0019826,4.547
MIMAT0019818,-3.314
MIMAT0018954,-3.314
MIMAT0018938,-3.314
MIMAT0019976,1.126
MIMAT0019961,0.122
MIMAT0019828,2.128
MIMAT0019714,-3.314
MIMAT0022494,-1.563
MIMAT0022493,-3.314
MIMAT0022478,-1.294
MIMAT0022476,1.972
MIMAT0022298,-3.314
MIMAT0022297,2.355
MIMAT0019926,-3.314
MIMAT0019878,11.647
MIMAT0018986,4.335
MIMAT0019962,0.376
MIMAT0027368,1.769
MIMAT0027367,2.167
MIMAT0027345,2.741
MIMAT0027103,2.198
MIMAT0026743,-3.314
MIMAT0026742,2.142
MIMAT0026641,-3.314
MIMAT0026640,-3.314
MIMAT0022698,4.463
MIMAT0022697,-3.314
MIMAT0027624,4.610
MIMAT0027623,6.769
MIMAT0027608,-0.230
MIMAT0027607,2.244
MIMAT0027592,5.004
MIMAT0027591,5.695
MIMAT0027576,2.763
MIMAT0027575,9.363
MIMAT0004498,3.108
MIMAT0004497,-0.398
MIMAT0002840,2.071
MIMAT0002839,1.585
MIMAT0002820,-3.314
MIMAT0002819,3.402
MIMAT0002178,1.900
MIMAT0002177,5.805
MIMAT0001627,3.022
MIMAT0001625,2.995
MIMAT0005885,-3.314
MIMAT0005884,-3.314
MIMAT0005869,-3.314
MIMAT0005868,0.912
MIMAT0004587,-1.972
MIMAT0004586,-3.314
MIMAT0004559,-3.314
MIMAT0004558,-3.314
MIMAT0004514,-3.314
MIMAT0004513,2.489
MIMAT0015049,5.436
MIMAT0015086,-3.314
MIMAT0016920,-3.314
MIMAT0016908,-3.314
MIMAT0016862,1.163
MIMAT0015027,0.639
MIMAT0005920,-3.314
MIMAT0005919,-3.314
MIMAT0005902,-3.314
MIMAT0005901,6.010
MIMAT0019021,4.088
MIMAT0018995,-3.314
MIMAT0019707,2.807
MIMAT0019977,-0.744
MIMAT0019722,3.289
MIMAT0019846,3.839
MIMAT0019943,-3.314
MIMAT0019026,1.198
MIMAT0015033,-3.314
MIMAT0015007,0.162
