MIMAT0004502,5.905122211
MIMAT0004501,1.706676515
MIMAT0002844,6.223379637
MIMAT0002843,6.387721102
MIMAT0002824,7.919192225
MIMAT0002823,7.30687648
MIMAT0002807,6.817941718
MIMAT0002806,6.3418344
MIMAT0001635,6.696909091
MIMAT0001631,11.56459066
MIMAT0005890,4.337033834
MIMAT0005889,5.756906829
MIMAT0005873,1.706676515
MIMAT0005872,5.905122211
MIMAT0004591,6.740411076
MIMAT0004590,2.353468966
MIMAT0000232, MIMAT0004563,5.699816748
MIMAT0004562,2.960782725
MIMAT0004518,3.850374681
MIMAT0004517,4.163509819
MIMAT0016907,11.22293632
MIMAT0016901,8.788566522
MIMAT0014994,1.706676515
MIMAT0016913,4.996036396
MIMAT0011777,6.248467213
MIMAT0011775,5.608509143
MIMAT0005924,5.509373639
MIMAT0005923,2.864821773
MIMAT0005906,5.304454772
MIMAT0005905,8.045302617
MIMAT0018939,2.12206022
MIMAT0019949,6.709171271
MIMAT0019764,3.532105325
MIMAT0019200,4.998931634
MIMAT0019837,6.813166942
MIMAT0019204,1.706676515
MIMAT0019811,4.818828375
MIMAT0019358,3.614683645
MIMAT0015068,1.706676515
MIMAT0015066,1.706676515
MIMAT0019017,7.750401229
MIMAT0019064,12.40770232
MIMAT0021125,1.706676515
MIMAT0021124,1.706676515
MIMAT0021079,5.876370132
MIMAT0021046,6.086429386
MIMAT0019037,6.546630729
MIMAT0019981,3.048698306
MIMAT0019982,7.619240959
MIMAT0019980,5.345134247
MIMAT0019825,5.053138952
MIMAT0019725,7.248417868
MIMAT0026555,1.706676515
MIMAT0026554,5.668732525
MIMAT0026472,1.706676515
MIMAT0022700,5.628864213
MIMAT0025846,9.427547134
MIMAT0025845,6.029644659
MIMAT0022282,1.706676515
MIMAT0022281,1.706676515
MIMAT0022266,6.906601391
MIMAT0022265,1.706676515
MIMAT0027560,6.028257119
MIMAT0027559,6.083705377
MIMAT0027544,8.643179875
MIMAT0027543,6.310387911
MIMAT0027528,5.590136371
