MIMAT0004502,3.645635169
MIMAT0004501,-1.251802928
MIMAT0002844,-0.384647106
MIMAT0002843,-1.251802928
MIMAT0002824,5.552603739
MIMAT0002823,1.566177037
MIMAT0002807,4.958048164
MIMAT0002806,-1.251802928
MIMAT0001635,1.043832925
MIMAT0001631,8.872043229
MIMAT0005890,-1.251802928
MIMAT0005889,-1.251802928
MIMAT0005873,-1.251802928
MIMAT0005872,-1.251802928
MIMAT0004591,-1.251802928
MIMAT0004590,-1.251802928
MIMAT0000232, MIMAT0004563,-1.251802928
MIMAT0004562,-1.251802928
MIMAT0004518,-1.251802928
MIMAT0004517,-1.251802928
MIMAT0016907,11.80333247
MIMAT0016901,7.606608645
MIMAT0014994,-1.251802928
MIMAT0016913,-1.251802928
MIMAT0011777,-1.251802928
MIMAT0011775,-1.251802928
MIMAT0005924,-1.251802928
MIMAT0005923,-1.251802928
MIMAT0005906,-1.251802928
MIMAT0005905,6.261620019
MIMAT0018939,-1.251802928
MIMAT0019949,1.204452141
MIMAT0019764,-1.251802928
MIMAT0019200,-1.251802928
MIMAT0019837,2.699865367
MIMAT0019204,-1.251802928
MIMAT0019811,-1.251802928
MIMAT0019358,-1.251802928
MIMAT0015068,2.565337645
MIMAT0015066,-1.251802928
MIMAT0019017,4.629802312
MIMAT0019064,9.961811464
MIMAT0021125,-1.251802928
MIMAT0021124,-1.251802928
MIMAT0021079,-1.251802928
MIMAT0021046,-1.251802928
MIMAT0019037,-1.251802928
MIMAT0019981,-1.251802928
MIMAT0019982,-1.251802928
MIMAT0019980,-1.251802928
MIMAT0019825,-1.251802928
MIMAT0019725,2.546146287
MIMAT0026555,-1.251802928
MIMAT0026554,-1.251802928
MIMAT0026472,-1.251802928
MIMAT0022700,-1.251802928
MIMAT0025846,7.395881359
MIMAT0025845,-1.251802928
MIMAT0022282,-1.251802928
MIMAT0022281,-1.251802928
MIMAT0022266,-1.251802928
MIMAT0022265,-1.251802928
MIMAT0027560,0.387898479
MIMAT0027559,-1.251802928
MIMAT0027544,4.726989734
MIMAT0027543,-1.251802928
MIMAT0027528,-1.251802928
MIMAT0027527,3.854362921
MIMAT0027512,5.914589896
MIMAT0027511,8.179797392
MIMAT0026617,-1.251802928
MIMAT0026616,-1.251802928
MIMAT0032116,6.163112134
MIMAT0031892,-1.251802928
MIMAT0031016,6.090357128
MIMAT0031015,-1.251802928
MIMAT0031000,7.604152748
MIMAT0030999,12.64472178
MIMAT0030984,-1.251802928
MIMAT0030983,0.985853582
MIMAT0002861,3.672302343
MIMAT0002860, MIMAT0006778,1.75839924
MIMAT0000264,2.933799099
MIMAT0000263,1.471430872
MIMAT0000231,2.62115516
MIMAT0000228,0.631768364
MIMAT0000093,3.599755407
MIMAT0000092,7.599698721
MIMAT0000076,2.138554304
MIMAT0000075,3.728155782
MIMAT0004676,-1.251802928
MIMAT0004675,-1.251802928
MIMAT0004607,2.579225399
MIMAT0004606,-1.251802928
MIMAT0003233,3.130799543
MIMAT0003232,-1.251802928
MIMAT0003215,-1.251802928
MIMAT0003214,2.984126534
MIMAT0002878,-1.251802928
MIMAT0002877,4.342920972
MIMAT0007889,5.779005142
MIMAT0007888,6.433456091
MIMAT0006790,4.968085276
MIMAT0006789,-1.251802928
MIMAT0005942,5.294486759
MIMAT0005941,-1.251802928
MIMAT0004762,8.686137049
MIMAT0004761,5.180014785
MIMAT0004694,5.603152991
MIMAT0004693,-1.251802928
MIMAT0018072,6.327117097
MIMAT0018071,2.749584398
MIMAT0017996,5.713401315
MIMAT0017995,-1.251802928
MIMAT0017950,-1.251802928
MIMAT0017392,-1.251802928
MIMAT0016921,-1.251802928
MIMAT0015054,4.256400471
MIMAT0014999,-1.251802928
MIMAT0016899,-1.251802928
MIMAT0018950,1.12478567
MIMAT0019052,6.213104734
MIMAT0019966,2.179411277
MIMAT0019767,-1.251802928
MIMAT0019826,5.506100437
MIMAT0019818,-1.251802928
MIMAT0018954,-1.251802928
MIMAT0018938,-1.251802928
MIMAT0019976,-1.251802928
MIMAT0019961,-1.251802928
MIMAT0019828,-1.251802928
MIMAT0019714,3.982279998
MIMAT0022494,-1.251802928
MIMAT0022493,-1.251802928
MIMAT0022478,-1.251802928
MIMAT0022476,-1.251802928
MIMAT0022298,-1.251802928
MIMAT0022297,-1.251802928
MIMAT0019926,3.149048052
MIMAT0019878,13.09027448
MIMAT0018986,5.567807824
MIMAT0019962,3.657575773
MIMAT0027368,2.392712519
MIMAT0027367,-1.251802928
MIMAT0027345,-0.288563107
MIMAT0027103,-0.645016452
MIMAT0026743,1.898484322
MIMAT0026742,1.437351583
MIMAT0026641,-1.251802928
MIMAT0026640,-0.618229121
MIMAT0022698,5.710918941
MIMAT0022697,-1.251802928
MIMAT0027624,4.790414213
MIMAT0027623,7.789706042
MIMAT0027608,-1.251802928
MIMAT0027607,-1.251802928
MIMAT0027592,0.573104742
MIMAT0027591,5.549264694
MIMAT0027576,3.732425172
MIMAT0027575,9.186920741
MIMAT0004498,5.357460682
MIMAT0004497,-1.251802928
MIMAT0002840,3.782398845
MIMAT0002839,2.127607787
MIMAT0002820,3.253944064
MIMAT0002819,3.332408775
MIMAT0002178,2.765313993
MIMAT0002177,7.318342532
MIMAT0001627,0.69883096
MIMAT0001625,2.643267305
MIMAT0005885,0.218725261
MIMAT0005884,-1.251802928
MIMAT0005869,-1.251802928
MIMAT0005868,-1.251802928
MIMAT0004587,-1.251802928
MIMAT0004586,-1.251802928
MIMAT0004559,-1.251802928
MIMAT0004558,3.5189967
MIMAT0004514,2.793776629
MIMAT0004513,-1.251802928
MIMAT0015049,5.853379425
MIMAT0015086,-1.251802928
MIMAT0016920,-1.251802928
MIMAT0016908,-1.251802928
MIMAT0016862,-1.251802928
MIMAT0015027,-1.251802928
MIMAT0005920,-1.251802928
MIMAT0005919,-1.251802928
MIMAT0005902,-1.251802928
MIMAT0005901,6.864872598
MIMAT0019021,4.284786323
MIMAT0018995,-1.251802928
MIMAT0019707,4.936703499
MIMAT0019977,-1.251802928
MIMAT0019722,5.854359151
MIMAT0019846,4.552229285
MIMAT0019943,-1.251802928
MIMAT0019026,-1.251802928
MIMAT0015033,-1.251802928
MIMAT0015007,-1.251802928
MIMAT0019008,4.049055627
MIMAT0019053,13.32256175
MIMAT0021121,4.868028673
MIMAT0021120,5.021529691
MIMAT0021043,5.733892095
MIMAT0021042,-1.251802928
MIMAT0019361,2.340908041
MIMAT0019813,-1.251802928
MIMAT0019971,-1.251802928
MIMAT0018990,0.642884219
MIMAT0019781,5.021862209
MIMAT0019940,5.861702485
MIMAT0026484,2.730357711
MIMAT0026483,-1.251802928
MIMAT0025858,-1.251802928
MIMAT0025857,-1.251802928
MIMAT0025842,-1.251802928
MIMAT0025841,-1.251802928
MIMAT0022278,-1.251802928
MIMAT0022277,-1.251802928
MIMAT0022260,6.701021666
MIMAT0022259,13.3132057
MIMAT0027556,2.50651553
MIMAT0027555,-1.251802928
MIMAT0027540,7.764675628
MIMAT0027539,4.783648185
MIMAT0027524,5.820372597
MIMAT0027523,-1.251802928
MIMAT0027508,1.322914612
MIMAT0027507,5.421547328
MIMAT0026613,-1.251802928
MIMAT0026612,5.527276619
MIMAT0035703,-1.251802928
MIMAT0031181,-1.251802928
MIMAT0031012,3.261900248
MIMAT0031011,-1.251802928
MIMAT0030996,12.37776581
MIMAT0030995,-1.251802928
MIMAT0030980,2.209828216
MIMAT0030979,5.488534044
MIMAT0002856,2.759511408
MIMAT0002855,4.008175039
MIMAT0000260,3.768442044
MIMAT0000259,-0.784029589
MIMAT0000222,-1.251802928
MIMAT0000104,5.616471371
MIMAT0000089,2.526988427
MIMAT0000088,3.96858946
MIMAT0000071,6.821441608
MIMAT0000070,4.683747418
MIMAT0004672,-1.251802928
MIMAT0004671,2.648791815
MIMAT0004603,-1.251802928
MIMAT0004602,4.718916694
MIMAT0003228,5.084898269
MIMAT0003227,2.738801046
MIMAT0003164,-1.251802928
MIMAT0003163,4.834122907
MIMAT0002874,3.657918022
MIMAT0002873,2.491906268
MIMAT0007885,4.733294496
MIMAT0007884,5.640543084
MIMAT0006764,4.341855406
MIMAT0005956,2.173672938
MIMAT0005937,-1.251802928
MIMAT0005936,2.770707224
MIMAT0004751,4.174259612
MIMAT0004749,3.37891608
MIMAT0004689,4.320133014
MIMAT0004688,-1.251802928
MIMAT0018068,13.97643663
MIMAT0018065,4.786565282
MIMAT0017992,4.952584583
MIMAT0017991,-1.251802928
MIMAT0015025,-1.251802928
MIMAT0015038,-1.251802928
MIMAT0014989,4.128760417
MIMAT0015005,3.910364938
MIMAT0016872,5.133886655
MIMAT0016860,1.512323089
MIMAT0019735,8.140548658
MIMAT0019218,11.49896559
MIMAT0018942,5.684365539
MIMAT0019917,6.24242636
MIMAT0019067,3.67893504
MIMAT0019804,5.003552269
MIMAT0019068,7.356962979
MIMAT0019207,6.947732322
MIMAT0018982,6.805401693
MIMAT0019848,8.841316088
MIMAT0019791,9.646428853
MIMAT0019716,6.977310491
MIMAT0022490,5.171412731
MIMAT0022489,-1.251802928
MIMAT0022473,2.192337121
MIMAT0022472,3.894953835
MIMAT0022294,3.833311644
MIMAT0022293,5.258486104
MIMAT0019835,6.457076468
MIMAT0019047,5.591667987
MIMAT0019867,5.754816382
MIMAT0019692,6.357441373
MIMAT0027364,5.169299384
MIMAT0027363,5.426010471
MIMAT0027038,9.856858646
MIMAT0027037,4.724684975
MIMAT0026739,-1.251802928
MIMAT0026738,4.266614604
MIMAT0026637,5.150380889
MIMAT0026636,6.544929225
MIMAT0022694,8.979955255
MIMAT0022693,13.64661687
MIMAT0027620,6.057732027
MIMAT0027619,5.691068493
MIMAT0027604,3.941685899
MIMAT0027603,4.361236644
MIMAT0027588,3.838188071
MIMAT0027587,5.658735755
MIMAT0027572,10.81512574
MIMAT0027571,4.816721141
MIMAT0004494,4.411133515
MIMAT0004493,4.352965648
MIMAT0002836,2.446777105
MIMAT0002834,1.18916344
MIMAT0002816,4.646041641
MIMAT0002815,3.830732058
MIMAT0002174,5.625740157
MIMAT0002173,5.233738752
MIMAT0001618,4.491512579
MIMAT0001545,4.456685436
MIMAT0005881,4.155964941
MIMAT0005880,9.137501855
MIMAT0005865,6.568734961
MIMAT0005863,3.007542885
MIMAT0004571,-1.251802928
MIMAT0004570,0.926335901
MIMAT0004555,-0.283289416
MIMAT0004554,3.579714777
MIMAT0004510,3.037502846
MIMAT0004509,3.767489928
MIMAT0016896,4.661245954
MIMAT0015017,-1.251802928
MIMAT0015003,1.747360668
MIMAT0002830,-1.251802928
MIMAT0015010,7.50218576
MIMAT0016894,3.36042649
MIMAT0005916,-1.251802928
MIMAT0005915,3.860806026
MIMAT0005898,9.008679302
MIMAT0005897,4.181118185
MIMAT0019843,5.09371362
MIMAT0019225,-1.251802928
MIMAT0018926,3.639194439
MIMAT0018932,1.322914612
MIMAT0019224,2.828768046
MIMAT0019965,0.876333172
MIMAT0019819,-1.251802928
MIMAT0019857,5.025862259
MIMAT0016912,4.12826615
MIMAT0014984,5.412793448
MIMAT0018985,8.117527977
MIMAT0018967,7.178452623
MIMAT0021117,2.096506459
MIMAT0021116,3.431044688
MIMAT0021039,6.09198074
MIMAT0021038,4.429109959
MIMAT0019829,3.768124594
MIMAT0019043,5.064781157
MIMAT0020603,5.257752047
MIMAT0019717,5.087393321
MIMAT0019842,2.494210231
MIMAT0020602,1.83892745
MIMAT0026480,2.057874351
MIMAT0026479,0.68813949
MIMAT0025854,8.87953986
MIMAT0025853,6.094400278
MIMAT0025485,0.993468596
MIMAT0025484,-1.251802928
MIMAT0022274,3.160988983
MIMAT0022273,3.411997277
MIMAT0022256,2.827550718
MIMAT0022255,3.962749466
MIMAT0027552,6.870604092
MIMAT0027551,6.112831337
MIMAT0027536,3.728807986
MIMAT0027535,-1.251802928
MIMAT0027520,0.476332372
MIMAT0027519,2.907930657
MIMAT0027504,8.851141141
MIMAT0027503,5.242434948
MIMAT0026609,5.116067007
MIMAT0026608,4.745903469
MIMAT0031178,9.568601951
MIMAT0031177,-1.251802928
MIMAT0031008,3.261449244
MIMAT0031007,-1.251802928
MIMAT0030992,-1.251802928
MIMAT0030991,4.964752498
MIMAT0030429,5.071651332
MIMAT0030428,3.529034873
MIMAT0002852, MIMAT0002857,4.475953467
MIMAT0002851,4.194358443
MIMAT0000256,4.909912131
MIMAT0000255,4.365144694
MIMAT0000101,5.554684227
MIMAT0000100,6.214421402
MIMAT0000085,4.399030357
MIMAT0000084,5.219638727
MIMAT0000067,4.444860963
MIMAT0000066,4.888129682
MIMAT0004615,5.371285258
MIMAT0004614,4.968913642
MIMAT0004599,3.461943102
MIMAT0004598,-1.251802928
MIMAT0003223,3.169473118
MIMAT0003222,-1.251802928
MIMAT0002891,4.782077992
MIMAT0002890,3.453047093
MIMAT0002870,2.681719039
MIMAT0002869,4.287247703
MIMAT0007881,11.6736333
MIMAT0007402,3.718794153
MIMAT0005952,3.742702276
MIMAT0005951,8.90698774
MIMAT0005933,3.446675242
MIMAT0005932,1.900801283
MIMAT0004702,3.767172712
MIMAT0004701,1.225862312
MIMAT0004685,3.948591303
MIMAT0004683,0.457568591
MIMAT0018004,5.269234037
MIMAT0018003,6.635848411
MIMAT0017988,3.094859248
MIMAT0017987,5.836588173
MIMAT0016914,3.942107297
MIMAT0015058,9.190292646
MIMAT0016917,3.517864801
MIMAT0014996,7.644571782
MIMAT0015011,4.646214149
MIMAT0015048,4.846576273
MIMAT0019808,6.743736558
MIMAT0019896,5.840012331
MIMAT0019973,4.521814042
MIMAT0019220,3.451467427
MIMAT0019872,-1.251802928
MIMAT0019951,2.735559175
MIMAT0019005,3.437684852
MIMAT0019799,3.979924123
MIMAT0019918,1.591653037
MIMAT0019784,4.907234297
MIMAT0019745,4.478400168
MIMAT0019041,10.38171659
MIMAT0022486,3.070257408
MIMAT0022485,-1.251802928
MIMAT0022469,1.62231203
MIMAT0022468,3.040133076
MIMAT0022290,4.626462937
MIMAT0022289,4.642306488
MIMAT0019360,-0.665433684
MIMAT0019948,-1.251802928
MIMAT0019761,1.529055865
MIMAT0019873,-1.251802928
MIMAT0027360,6.703007057
MIMAT0027359,12.3469979
MIMAT0027027,3.529409011
MIMAT0027026,5.110420646
MIMAT0026735,2.327959315
MIMAT0026734,1.019519154
MIMAT0026625,4.408467805
MIMAT0026624,2.286191743
MIMAT0022502,2.154765487
MIMAT0022501,3.400085332
MIMAT0032026,2.849136326
MIMAT0027616,8.145040656
MIMAT0027615,5.25450423
MIMAT0027600,11.43937976
MIMAT0027599,4.11075229
MIMAT0027584,2.94400712
MIMAT0027583,9.074608147
MIMAT0027568,4.970859716
MIMAT0027567,4.384217906
MIMAT0004490,4.606329128
MIMAT0004489,5.380386509
MIMAT0002828,5.596251376
MIMAT0002827,4.782375217
MIMAT0002811,4.072248453
MIMAT0002810,4.742580004
MIMAT0002170,4.376285992
MIMAT0001639,5.32918102
MIMAT0001532,5.651484409
MIMAT0001413,4.226982975
MIMAT0005877,3.329831728
MIMAT0005876,4.268634512
MIMAT0005827,2.565704022
MIMAT0005826,6.43031084
MIMAT0004567,-1.251802928
MIMAT0004566,-1.251802928
MIMAT0004550,4.357950655
MIMAT0004549,4.821271635
MIMAT0004506,5.421849927
MIMAT0004505,4.849069064
MIMAT0016886,3.826592285
MIMAT0015082,9.74714881
MIMAT0013771,1.942122274
MIMAT0012735,7.384244547
MIMAT0016881,4.349872594
MIMAT0015057,5.589271412
MIMAT0005912,0.733323422
MIMAT0005909,4.438552797
MIMAT0005894,4.524559915
MIMAT0005893,3.855856628
MIMAT0019748,4.073276296
MIMAT0019968,3.178861928
MIMAT0019228,3.357055586
MIMAT0019892,6.043930227
MIMAT0018949,7.762514543
MIMAT0019897,3.026083157
MIMAT0018988,4.248982026
MIMAT0019762,3.718958868
MIMAT0015083,3.730472124
MIMAT0015019,5.531601646
MIMAT0019836,6.220355109
MIMAT0019073,7.867084622
MIMAT0021084,1.864800262
MIMAT0021083,1.646135116
MIMAT0021035,-1.251802928
MIMAT0021034,-0.598455471
MIMAT0019942,4.376285992
MIMAT0019801,3.967760714
MIMAT0019075,5.972475325
MIMAT0019932,5.896127521
MIMAT0018929,8.429847346
MIMAT0019922,5.614787149
MIMAT0026476,3.152211403
MIMAT0026475,6.135022357
MIMAT0025850,1.808883206
MIMAT0025849,1.786997276
MIMAT0025481,3.645980746
MIMAT0025480,2.33311549
MIMAT0022270,3.815669868
MIMAT0022269,4.12341147
MIMAT0021129,3.95434887
MIMAT0021128,6.261056527
MIMAT0027548,6.688876331
MIMAT0027547,5.250113586
MIMAT0027532,10.47407069
MIMAT0027531,2.823587937
MIMAT0027516,7.45950968
MIMAT0027515,-1.251802928
MIMAT0027500,8.035746806
MIMAT0027499,4.290919537
MIMAT0026605,4.658748506
MIMAT0026559,3.658773529
MIMAT0031120,2.780245298
MIMAT0031119,6.944541019
MIMAT0031004,3.745444009
MIMAT0031003,-1.251802928
MIMAT0030988,-1.251802928
MIMAT0030987,5.986429092
MIMAT0030425,3.651876183
MIMAT0030424,3.085668646
MIMAT0002848,5.379181464
MIMAT0002847,4.453412613
MIMAT0000251,4.413670666
MIMAT0000245,4.970997448
MIMAT0000097,4.413467699
MIMAT0000096,2.339200616
MIMAT0000080,7.068685646
MIMAT0000079,5.063410833
MIMAT0000063,3.572972222
MIMAT0000062,4.781511335
MIMAT0004611,5.221853689
MIMAT0004610,6.643956907
MIMAT0004595,6.896724717
MIMAT0004594,-1.251802928
MIMAT0003219,-1.251802928
MIMAT0003218,6.427635814
MIMAT0002882,-1.251802928
MIMAT0002881,-1.251802928
MIMAT0002866,1.509287278
MIMAT0002864,4.286337985
MIMAT0007399,3.933302567
MIMAT0007349,4.99007716
MIMAT0005948,-1.251802928
MIMAT0005945,-1.251802928
MIMAT0005929,7.56393827
MIMAT0005928,1.695300876
MIMAT0004698,2.814641366
MIMAT0004697,4.015601154
MIMAT0004680,3.709171752
MIMAT0004679,6.710020941
MIMAT0018000,-1.251802928
MIMAT0017999,4.110126229
MIMAT0017984,-0.178768795
MIMAT0017983,-0.076742534
MIMAT0014981,1.229553713
MIMAT0016858,3.306724523
MIMAT0016850,2.646032204
MIMAT0016893,3.516732013
MIMAT0015060,2.790031709
MIMAT0007892,10.95067948
MIMAT0019925,5.527604592
MIMAT0019810,7.957695968
MIMAT0019199,3.393885667
MIMAT0019744,4.926444879
MIMAT0019832,-1.251802928
MIMAT0019805,4.013299111
MIMAT0019070,3.708014667
MIMAT0019894,4.718916694
MIMAT0019232,2.964205893
MIMAT0019223,4.774466275
MIMAT0019236,3.678259891
MIMAT0019862,6.482025453
MIMAT0022482,4.333900968
MIMAT0022481,0.132210028
MIMAT0022302,3.213258847
MIMAT0022301,-1.251802928
MIMAT0022286,4.839373958
MIMAT0022285,-1.251802928
MIMAT0019785,-1.251802928
MIMAT0019954,2.793776629
MIMAT0019796,4.983558307
MIMAT0019864,3.537475259
