MIMAT0004502,1.430239709
MIMAT0004501,2.580167806
MIMAT0002844,3.518380047
MIMAT0002843,2.572315813
MIMAT0002824,5.492077566
MIMAT0002823,1.850920104
MIMAT0002807,5.156668184
MIMAT0002806,0.872461163
MIMAT0001635,1.138320323
MIMAT0001631,4.136843424
MIMAT0005890,-4.252023724
MIMAT0005889,1.447283311
MIMAT0005873,3.061111181
MIMAT0005872,2.761497493
MIMAT0004591,1.130784264
MIMAT0004590,0.902859583
MIMAT0000232, MIMAT0004563,-0.285639403
MIMAT0004562,-4.252023724
MIMAT0004518,1.132790066
MIMAT0004517,-1.169210451
MIMAT0016907,10.92648986
MIMAT0016901,7.764223314
MIMAT0014994,1.868301256
MIMAT0016913,2.880756574
MIMAT0011777,3.661587976
MIMAT0011775,3.785412367
MIMAT0005924,1.470590387
MIMAT0005923,1.629448311
MIMAT0005906,2.277501471
MIMAT0005905,5.363010138
MIMAT0018939,2.084194848
MIMAT0019949,2.696577473
MIMAT0019764,-0.059559671
MIMAT0019200,0.536208854
MIMAT0019837,4.731124889
MIMAT0019204,0.330793578
MIMAT0019811,3.254019595
MIMAT0019358,0.734351712
MIMAT0015068,2.328949323
MIMAT0015066,1.982980658
MIMAT0019017,4.777690725
MIMAT0019064,7.251738517
MIMAT0021125,1.925672266
MIMAT0021124,3.642608113
MIMAT0021079,2.45581204
MIMAT0021046,3.12480137
MIMAT0019037,3.161437587
MIMAT0019981,3.658845083
MIMAT0019982,2.071835387
MIMAT0019980,2.832582725
MIMAT0019825,0.523262856
MIMAT0019725,2.466642849
MIMAT0026555,3.239742086
MIMAT0026554,4.418503296
MIMAT0026472,2.235128313
MIMAT0022700,2.369463796
MIMAT0025846,4.580996791
MIMAT0025845,4.1975875
MIMAT0022282,-2.558851267
MIMAT0022281,0.899357794
MIMAT0022266,0.134738947
MIMAT0022265,2.157654704
MIMAT0027560,4.147758334
MIMAT0027559,4.527687457
MIMAT0027544,4.059221251
MIMAT0027543,3.609387674
MIMAT0027528,3.469020832
MIMAT0027527,4.507259099
MIMAT0027512,5.807547155
MIMAT0027511,7.314885628
MIMAT0026617,2.014399848
MIMAT0026616,2.381392228
MIMAT0032116,6.533163942
MIMAT0031892,1.50125802
MIMAT0031016,5.584172061
MIMAT0031015,1.685393884
MIMAT0031000,5.362136742
MIMAT0030999,12.28781783
MIMAT0030984,3.563569507
MIMAT0030983,2.299431693
MIMAT0002861,1.61147992
MIMAT0002860, MIMAT0006778,2.553384307
MIMAT0000264,0.691270798
MIMAT0000263,3.159620214
MIMAT0000231,3.101777416
MIMAT0000228,3.001666651
MIMAT0000093,2.415981054
MIMAT0000092,3.761520215
MIMAT0000076,2.548373668
MIMAT0000075,-0.23451331
MIMAT0004676,2.011150811
