MIMAT0004502,-0.183
MIMAT0004501,2.069
MIMAT0002844,2.229
MIMAT0002843,-2.879
MIMAT0002824,5.677
MIMAT0002823,2.333
MIMAT0002807,5.015
MIMAT0002806,-2.879
MIMAT0001635,2.022
MIMAT0001631,2.644
MIMAT0005890,2.956
MIMAT0005889,-2.879
MIMAT0005873,3.124
MIMAT0005872,2.112
MIMAT0004591,1.897
MIMAT0004590,1.832
MIMAT0000232, MIMAT0004563,-0.299
MIMAT0004562,-2.879
MIMAT0004518,-2.879
MIMAT0004517,1.563
MIMAT0016907,11.067
MIMAT0016901,7.477
MIMAT0014994,3.391
MIMAT0016913,-1.253
MIMAT0011777,0.412
MIMAT0011775,3.435
MIMAT0005924,-2.879
MIMAT0005923,-2.879
MIMAT0005906,-2.879
MIMAT0005905,6.045
MIMAT0018939,1.405
MIMAT0019949,3.182
MIMAT0019764,-0.585
MIMAT0019200,1.353
MIMAT0019837,3.873
MIMAT0019204,-2.879
MIMAT0019811,-2.879
MIMAT0019358,1.744
MIMAT0015068,3.129
MIMAT0015066,1.467
MIMAT0019017,3.865
MIMAT0019064,7.379
MIMAT0021125,3.212
MIMAT0021124,2.853
MIMAT0021079,-2.879
MIMAT0021046,2.785
MIMAT0019037,1.207
MIMAT0019981,1.309
MIMAT0019982,-2.879
MIMAT0019980,2.062
MIMAT0019825,-2.879
MIMAT0019725,2.170
MIMAT0026555,2.618
MIMAT0026554,3.043
MIMAT0026472,2.308
MIMAT0022700,-2.879
MIMAT0025846,5.135
MIMAT0025845,3.033
MIMAT0022282,-0.901
MIMAT0022281,-2.879
MIMAT0022266,-2.879
MIMAT0022265,0.086
MIMAT0027560,3.531
MIMAT0027559,3.687
MIMAT0027544,3.857
MIMAT0027543,3.744
MIMAT0027528,3.663
MIMAT0027527,4.884
MIMAT0027512,5.614
MIMAT0027511,7.901
MIMAT0026617,-0.099
MIMAT0026616,-2.879
MIMAT0032116,6.138
MIMAT0031892,-2.879
MIMAT0031016,6.476
MIMAT0031015,1.122
MIMAT0031000,5.298
MIMAT0030999,12.754
MIMAT0030984,2.675
MIMAT0030983,2.516
MIMAT0002861,-2.879
MIMAT0002860, MIMAT0006778,2.707
MIMAT0000264,3.177
MIMAT0000263,0.408
MIMAT0000231,0.006
MIMAT0000228,3.611
MIMAT0000093,3.506
MIMAT0000092,5.231
MIMAT0000076,1.574
MIMAT0000075,3.292
MIMAT0004676,3.620
MIMAT0004675,2.288
MIMAT0004607,3.988
MIMAT0004606,-2.879
MIMAT0003233,1.381
MIMAT0003232,1.188
MIMAT0003215,-2.879
MIMAT0003214,2.521
MIMAT0002878,3.062
MIMAT0002877,3.846
MIMAT0007889,3.682
MIMAT0007888,5.904
MIMAT0006790,2.705
MIMAT0006789,1.853
MIMAT0005942,3.083
MIMAT0005941,2.123
MIMAT0004762,7.267
MIMAT0004761,5.203
MIMAT0004694,4.961
MIMAT0004693,2.299
MIMAT0018072,5.243
MIMAT0018071,3.341
MIMAT0017996,4.844
MIMAT0017995,2.154
MIMAT0017950,-2.879
MIMAT0017392,1.735
MIMAT0016921,3.692
MIMAT0015054,3.188
MIMAT0014999,-2.879
MIMAT0016899,-0.679
MIMAT0018950,2.332
MIMAT0019052,3.203
MIMAT0019966,3.802
MIMAT0019767,3.128
MIMAT0019826,4.239
MIMAT0019818,2.648
MIMAT0018954,-2.879
MIMAT0018938,-2.879
MIMAT0019976,2.010
MIMAT0019961,-2.879
MIMAT0019828,-2.879
MIMAT0019714,1.044
MIMAT0022494,2.153
MIMAT0022493,0.422
MIMAT0022478,1.611
MIMAT0022476,-2.879
MIMAT0022298,-2.879
MIMAT0022297,2.291
MIMAT0019926,1.341
MIMAT0019878,11.176
MIMAT0018986,5.400
MIMAT0019962,1.600
MIMAT0027368,2.689
MIMAT0027367,0.332
MIMAT0027345,3.386
MIMAT0027103,3.899
MIMAT0026743,2.739
MIMAT0026742,3.445
MIMAT0026641,1.320
MIMAT0026640,-2.879
MIMAT0022698,5.320
MIMAT0022697,1.391
MIMAT0027624,4.210
MIMAT0027623,6.726
MIMAT0027608,2.403
MIMAT0027607,1.880
MIMAT0027592,5.229
MIMAT0027591,5.225
MIMAT0027576,4.196
MIMAT0027575,8.715
MIMAT0004498,3.031
MIMAT0004497,1.914
MIMAT0002840,2.730
MIMAT0002839,2.387
MIMAT0002820,2.028
MIMAT0002819,3.492
MIMAT0002178,2.018
MIMAT0002177,7.147
MIMAT0001627,-2.879
MIMAT0001625,-1.773
MIMAT0005885,-1.207
MIMAT0005884,-2.879
MIMAT0005869,3.809
MIMAT0005868,2.709
MIMAT0004587,2.159
MIMAT0004586,2.104
MIMAT0004559,3.264
MIMAT0004558,3.037
MIMAT0004514,-2.879
MIMAT0004513,2.529
MIMAT0015049,5.110
MIMAT0015086,0.781
MIMAT0016920,-2.879
MIMAT0016908,1.296
MIMAT0016862,1.421
MIMAT0015027,1.777
MIMAT0005920,2.041
MIMAT0005919,-0.580
MIMAT0005902,2.646
MIMAT0005901,5.438
MIMAT0019021,3.236
MIMAT0018995,3.510
MIMAT0019707,3.826
MIMAT0019977,-0.017
MIMAT0019722,2.176
MIMAT0019846,4.473
MIMAT0019943,2.691
MIMAT0019026,0.897
