MIMAT0004502,-4.288294759
MIMAT0004501,1.242235546
MIMAT0002844,0.807590077
MIMAT0002843,-4.288294759
MIMAT0002824,5.456547505
MIMAT0002823,1.26120659
MIMAT0002807,4.542563616
MIMAT0002806,0.437443762
MIMAT0001635,0.321055491
MIMAT0001631,2.448876607
MIMAT0005890,-4.288294759
MIMAT0005889,-4.288294759
MIMAT0005873,1.582955076
MIMAT0005872,1.956818686
MIMAT0004591,-4.288294759
MIMAT0004590,-4.288294759
MIMAT0000232, MIMAT0004563,-4.288294759
MIMAT0004562,-4.288294759
MIMAT0004518,-0.683352664
MIMAT0004517,0.61059809
MIMAT0016907,11.36619458
MIMAT0016901,7.492606999
MIMAT0014994,1.625540858
MIMAT0016913,-0.892821746
MIMAT0011777,2.670923868
MIMAT0011775,3.042789871
MIMAT0005924,-4.288294759
MIMAT0005923,-1.589466951
MIMAT0005906,-4.288294759
MIMAT0005905,4.339018789
MIMAT0018939,-4.288294759
MIMAT0019949,2.039844843
MIMAT0019764,-3.111664543
MIMAT0019200,-4.288294759
MIMAT0019837,4.189119978
MIMAT0019204,-4.288294759
MIMAT0019811,-4.288294759
MIMAT0019358,-4.288294759
MIMAT0015068,2.282001968
MIMAT0015066,-4.288294759
MIMAT0019017,4.464049762
MIMAT0019064,7.685912217
MIMAT0021125,0.438117518
MIMAT0021124,3.904358963
MIMAT0021079,-1.123506605
MIMAT0021046,-4.288294759
MIMAT0019037,-4.288294759
MIMAT0019981,-4.288294759
MIMAT0019982,-4.288294759
MIMAT0019980,-4.288294759
MIMAT0019825,-3.864843878
MIMAT0019725,-4.288294759
MIMAT0026555,2.906343244
MIMAT0026554,2.952671228
MIMAT0026472,1.127297676
MIMAT0022700,-4.288294759
MIMAT0025846,5.61092011
MIMAT0025845,2.181397711
MIMAT0022282,-4.288294759
MIMAT0022281,-4.288294759
MIMAT0022266,-4.288294759
MIMAT0022265,-4.288294759
MIMAT0027560,3.090529486
MIMAT0027559,3.786980509
MIMAT0027544,4.137599929
MIMAT0027543,2.407175226
MIMAT0027528,1.23249964
MIMAT0027527,3.771287715
MIMAT0027512,5.902908559
MIMAT0027511,7.531329569
MIMAT0026617,1.238194203
MIMAT0026616,-0.413059086
MIMAT0032116,5.745911561
MIMAT0031892,-4.288294759
MIMAT0031016,6.545375982
MIMAT0031015,1.521879978
MIMAT0031000,5.520126576
MIMAT0030999,12.55745467
MIMAT0030984,1.788147434
MIMAT0030983,1.500888597
MIMAT0002861,-4.288294759
MIMAT0002860, MIMAT0006778,-4.288294759
MIMAT0000264,-4.288294759
MIMAT0000263,0.605095201
MIMAT0000231,2.487011335
MIMAT0000228,1.463818276
MIMAT0000093,-0.695354413
MIMAT0000092,4.797060212
MIMAT0000076,-4.288294759
MIMAT0000075,-4.288294759
MIMAT0004676,2.364184302
MIMAT0004675,-4.288294759
MIMAT0004607,2.534577888
MIMAT0004606,-4.288294759
MIMAT0003233,-1.366741954
MIMAT0003232,-4.288294759
MIMAT0003215,-4.288294759
MIMAT0003214,-4.288294759
MIMAT0002878,-0.265818489
MIMAT0002877,2.41071073
MIMAT0007889,3.238334065
MIMAT0007888,5.531246646
MIMAT0006790,3.691833572
MIMAT0006789,0.896575493
MIMAT0005942,2.687565835
MIMAT0005941,-4.288294759
MIMAT0004762,7.246415659
MIMAT0004761,4.749370904
MIMAT0004694,3.741961808
MIMAT0004693,1.097279907
MIMAT0018072,4.673394433
MIMAT0018071,-4.288294759
MIMAT0017996,4.300824043
MIMAT0017995,-4.288294759
MIMAT0017950,-4.288294759
MIMAT0017392,-4.288294759
MIMAT0016921,3.085618423
MIMAT0015054,2.820688063
MIMAT0014999,0.509262586
MIMAT0016899,-4.288294759
MIMAT0018950,-4.288294759
MIMAT0019052,2.877269039
MIMAT0019966,0.936314424
MIMAT0019767,0.931352837
MIMAT0019826,3.945336812
MIMAT0019818,-3.651777632
MIMAT0018954,-4.288294759
MIMAT0018938,-4.288294759
MIMAT0019976,0.907600111
MIMAT0019961,-0.62156865
MIMAT0019828,-4.288294759
MIMAT0019714,-0.077301132
MIMAT0022494,-4.288294759
MIMAT0022493,-4.288294759
MIMAT0022478,-4.288294759
MIMAT0022476,-4.288294759
MIMAT0022298,-4.288294759
MIMAT0022297,2.904239635
MIMAT0019926,0.044298016
MIMAT0019878,10.91913669
MIMAT0018986,4.553056389
MIMAT0019962,-4.288294759
MIMAT0027368,0.09555892
MIMAT0027367,0.74772591
MIMAT0027345,2.225460651
MIMAT0027103,3.070756004
MIMAT0026743,-4.288294759
MIMAT0026742,3.137003835
MIMAT0026641,1.214415552
MIMAT0026640,2.879583687
MIMAT0022698,4.254909948
MIMAT0022697,-4.288294759
MIMAT0027624,4.075953738
MIMAT0027623,6.696228502
MIMAT0027608,-4.288294759
MIMAT0027607,0.558806781
MIMAT0027592,5.004578493
MIMAT0027591,5.068579595
MIMAT0027576,3.652471452
MIMAT0027575,8.639458454
MIMAT0004498,3.306641072
MIMAT0004497,1.110472243
MIMAT0002840,-1.484877237
MIMAT0002839,-4.288294759
MIMAT0002820,3.770218143
MIMAT0002819,2.369091175
MIMAT0002178,-4.288294759
MIMAT0002177,6.042364955
MIMAT0001627,-4.288294759
MIMAT0001625,-4.288294759
MIMAT0005885,-4.288294759
MIMAT0005884,-4.288294759
MIMAT0005869,0.432613607
MIMAT0005868,1.760421002
MIMAT0004587,-4.288294759
MIMAT0004586,-4.288294759
MIMAT0004559,-0.011959519
MIMAT0004558,-4.288294759
MIMAT0004514,-4.288294759
MIMAT0004513,-4.288294759
MIMAT0015049,5.02589037
MIMAT0015086,-4.288294759
MIMAT0016920,-4.288294759
MIMAT0016908,-4.288294759
MIMAT0016862,-4.288294759
MIMAT0015027,0.916608183
MIMAT0005920,-4.288294759
MIMAT0005919,-4.288294759
MIMAT0005902,-4.288294759
MIMAT0005901,5.594290843
MIMAT0019021,3.741492211
MIMAT0018995,-4.288294759
