MIMAT0019008,3.984
MIMAT0019053,12.704
MIMAT0021121,2.771
MIMAT0021120,3.723
MIMAT0021043,5.406
MIMAT0021042,0.962
MIMAT0019361,1.801
MIMAT0019813,1.406
MIMAT0019971,1.432
MIMAT0018990,0.138
MIMAT0019781,2.596
MIMAT0019940,5.092
MIMAT0026484,0.412
MIMAT0026483,1.117
MIMAT0025858,2.029
MIMAT0025857,-0.615
MIMAT0025842,1.423
MIMAT0025841,2.182
MIMAT0022278,-3.953
MIMAT0022277,-3.953
MIMAT0022260,6.982
MIMAT0022259,8.242
MIMAT0027556,1.418
MIMAT0027555,3.340
MIMAT0027540,6.821
MIMAT0027539,4.175
MIMAT0027524,4.720
MIMAT0027523,-0.440
MIMAT0027508,1.520
MIMAT0027507,5.105
MIMAT0026613,-0.881
MIMAT0026612,5.364
MIMAT0035703,2.166
MIMAT0031181,0.104
MIMAT0031012,3.687
MIMAT0031011,1.640
MIMAT0030996,12.720
MIMAT0030995,-3.953
MIMAT0030980,1.674
MIMAT0030979,4.905
MIMAT0002856,-3.953
MIMAT0002855,2.905
MIMAT0000260,-3.953
MIMAT0000259,-3.953
MIMAT0000222,2.392
MIMAT0000104,0.901
MIMAT0000089,1.789
MIMAT0000088,-0.082
MIMAT0000071,2.281
MIMAT0000070,0.386
MIMAT0004672,0.809
MIMAT0004671,3.558
MIMAT0004603,1.653
MIMAT0004602,6.003
MIMAT0003228,4.304
MIMAT0003227,1.024
MIMAT0003164,-2.794
MIMAT0003163,1.012
MIMAT0002874,1.425
MIMAT0002873,1.783
MIMAT0007885,1.368
MIMAT0007884,5.047
MIMAT0006764,1.741
MIMAT0005956,-3.953
MIMAT0005937,1.947
MIMAT0005936,-3.953
MIMAT0004751,3.450
MIMAT0004749,-0.082
MIMAT0004689,-2.477
MIMAT0004688,-0.900
MIMAT0018068,12.123
MIMAT0018065,4.137
MIMAT0017992,4.483
MIMAT0017991,1.488
MIMAT0015025,-3.953
MIMAT0015038,0.148
MIMAT0014989,3.046
MIMAT0015005,-1.773
MIMAT0016872,-0.584
MIMAT0016860,2.046
MIMAT0019735,1.209
MIMAT0019218,2.645
MIMAT0018942,-0.332
MIMAT0019917,0.714
MIMAT0019067,0.826
MIMAT0019804,-3.953
MIMAT0019068,2.837
MIMAT0019207,1.122
MIMAT0018982,-0.147
MIMAT0019848,3.209
MIMAT0019791,8.163
MIMAT0019716,2.591
MIMAT0022490,2.427
MIMAT0022489,0.953
MIMAT0022473,1.470
MIMAT0022472,-0.789
MIMAT0022294,1.715
MIMAT0022293,1.442
MIMAT0019835,5.476
MIMAT0019047,-3.953
MIMAT0019867,4.965
MIMAT0019692,2.968
MIMAT0027364,4.120
MIMAT0027363,4.847
MIMAT0027038,10.509
MIMAT0027037,3.674
MIMAT0026739,1.093
MIMAT0026738,1.679
MIMAT0026637,3.627
MIMAT0026636,2.866
MIMAT0022694,5.944
MIMAT0022693,13.306
MIMAT0027620,6.643
MIMAT0027619,4.805
MIMAT0027604,0.582
MIMAT0027603,4.280
MIMAT0027588,1.730
MIMAT0027587,2.449
MIMAT0027572,9.846
MIMAT0027571,0.766
MIMAT0004494,1.492
MIMAT0004493,1.906
MIMAT0002836,2.096
MIMAT0002834,1.421
MIMAT0002816,2.919
MIMAT0002815,2.295
MIMAT0002174,4.346
MIMAT0002173,4.383
MIMAT0001618,2.076
MIMAT0001545,2.537
MIMAT0005881,2.327
MIMAT0005880,2.506
MIMAT0005865,6.912
MIMAT0005863,2.939
MIMAT0004571,-0.325
MIMAT0004570,0.861
MIMAT0004555,1.928
MIMAT0004554,1.574
MIMAT0004510,-3.953
MIMAT0004509,-1.153
MIMAT0016896,3.456
MIMAT0015017,3.540
MIMAT0015003,-0.177
MIMAT0002830,-1.561
MIMAT0015010,7.347
MIMAT0016894,-3.953
MIMAT0005916,-3.953
MIMAT0005915,-3.953
MIMAT0005898,1.164
MIMAT0005897,2.395
MIMAT0019843,4.332
MIMAT0019225,2.115
MIMAT0018926,-3.953
MIMAT0018932,2.140
MIMAT0019224,2.709
MIMAT0019965,1.896
MIMAT0019819,-1.042
MIMAT0019857,2.011
MIMAT0016912,0.133
MIMAT0014984,4.399
MIMAT0018985,6.927
MIMAT0018967,4.126
MIMAT0021117,1.589
MIMAT0021116,-0.272
MIMAT0021039,5.388
MIMAT0021038,6.591
MIMAT0019829,-3.953
MIMAT0019043,5.444
MIMAT0020603,3.235
MIMAT0019717,2.763
MIMAT0019842,-3.953
MIMAT0020602,2.786
MIMAT0026480,2.681
MIMAT0026479,2.123
MIMAT0025854,8.259
MIMAT0025853,4.653
MIMAT0025485,1.768
MIMAT0025484,1.213
MIMAT0022274,2.140
MIMAT0022273,-0.762
MIMAT0022256,1.051
MIMAT0022255,-1.761
MIMAT0027552,6.524
MIMAT0027551,5.411
MIMAT0027536,-0.149
MIMAT0027535,1.824
MIMAT0027520,3.819
MIMAT0027519,3.759
MIMAT0027504,8.047
MIMAT0027503,4.484
MIMAT0026609,1.586
MIMAT0026608,3.604
MIMAT0031178,5.921
MIMAT0031177,2.452
MIMAT0031008,1.391
MIMAT0031007,1.502
MIMAT0030992,-0.059
MIMAT0030991,3.550
MIMAT0030429,3.253
MIMAT0030428,2.496
MIMAT0002852, MIMAT0002857,1.170
MIMAT0002851,2.288
MIMAT0000256,-0.076
MIMAT0000255,1.780
MIMAT0000101,-0.043
MIMAT0000100,-0.374
MIMAT0000085,1.719
MIMAT0000084,0.260
MIMAT0000067,1.963
MIMAT0000066,-3.953
MIMAT0004615,2.212
MIMAT0004614,2.766
MIMAT0004599,0.098
MIMAT0004598,0.122
MIMAT0003223,-0.741
MIMAT0003222,1.220
MIMAT0002891,2.594
MIMAT0002890,2.468
MIMAT0002870,-2.676
MIMAT0002869,1.407
MIMAT0007881,12.157
MIMAT0007402,-3.953
MIMAT0005952,-2.224
MIMAT0005951,5.082
MIMAT0005933,-3.953
MIMAT0005932,-3.953
MIMAT0004702,1.273
MIMAT0004701,-0.114
MIMAT0004685,2.891
MIMAT0004683,2.056
MIMAT0018004,3.573
MIMAT0018003,5.416
MIMAT0017988,-3.953
MIMAT0017987,4.908
MIMAT0016914,2.042
MIMAT0015058,8.880
MIMAT0016917,2.816
MIMAT0014996,6.934
MIMAT0015011,0.825
MIMAT0015048,3.392
MIMAT0019808,6.601
MIMAT0019896,1.843
MIMAT0019973,1.514
MIMAT0019220,-1.662
MIMAT0019872,-1.669
MIMAT0019951,-1.934
MIMAT0019005,1.217
MIMAT0019799,1.635
MIMAT0019918,-3.953
MIMAT0019784,-3.953
MIMAT0019745,1.903
MIMAT0019041,8.468
MIMAT0022486,2.545
MIMAT0022485,1.057
MIMAT0022469,1.553
MIMAT0022468,-3.953
MIMAT0022290,3.042
MIMAT0022289,0.512
MIMAT0019360,1.014
MIMAT0019948,-3.953
MIMAT0019761,-3.953
MIMAT0019873,1.734
MIMAT0027360,5.395
MIMAT0027359,12.825
MIMAT0027027,4.192
MIMAT0027026,4.554
MIMAT0026735,-1.321
MIMAT0026734,0.253
MIMAT0026625,-3.953
MIMAT0026624,-3.953
MIMAT0022502,1.477
MIMAT0022501,1.975
MIMAT0032026,2.006
MIMAT0027616,7.756
MIMAT0027615,3.152
MIMAT0027600,11.550
MIMAT0027599,3.566
MIMAT0027584,2.484
MIMAT0027583,7.681
MIMAT0027568,2.002
MIMAT0027567,3.088
MIMAT0004490,0.934
MIMAT0004489,2.246
MIMAT0002828,2.960
MIMAT0002827,1.172
MIMAT0002811,2.665
MIMAT0002810,0.991
MIMAT0002170,2.409
MIMAT0001639,3.045
MIMAT0001532,-0.556
MIMAT0001413,0.880
MIMAT0005877,1.764
MIMAT0005876,3.015
MIMAT0005827,2.993
MIMAT0005826,5.901
MIMAT0004567,-0.809
MIMAT0004566,-2.055
MIMAT0004550,1.917
MIMAT0004549,0.165
MIMAT0004506,1.268
MIMAT0004505,1.366
MIMAT0016886,2.852
MIMAT0015082,10.100
MIMAT0013771,1.527
MIMAT0012735,6.552
MIMAT0016881,3.686
MIMAT0015057,4.713
MIMAT0005912,0.006
MIMAT0005909,-3.953
MIMAT0005894,-3.953
MIMAT0005893,0.332
MIMAT0019748,0.607
MIMAT0019968,1.498
MIMAT0019228,-3.953
MIMAT0019892,4.877
MIMAT0018949,7.467
MIMAT0019897,-3.953
MIMAT0018988,-3.953
MIMAT0019762,-0.511
MIMAT0015083,2.857
MIMAT0015019,4.759
MIMAT0019836,5.366
MIMAT0019073,7.438
MIMAT0021084,2.059
MIMAT0021083,0.203
MIMAT0021035,-3.953
MIMAT0021034,2.482
MIMAT0019942,2.890
MIMAT0019801,0.062
MIMAT0019075,4.319
MIMAT0019932,2.927
MIMAT0018929,7.909
MIMAT0019922,4.254
MIMAT0026476,-1.351
MIMAT0026475,5.362
MIMAT0025850,-2.016
MIMAT0025849,-1.240
MIMAT0025481,2.403
MIMAT0025480,-3.953
MIMAT0022270,-3.953
MIMAT0022269,0.310
MIMAT0021129,4.554
MIMAT0021128,5.534
MIMAT0027548,7.049
MIMAT0027547,4.021
MIMAT0027532,10.506
MIMAT0027531,2.062
MIMAT0027516,7.874
MIMAT0027515,1.255
MIMAT0027500,8.880
MIMAT0027499,3.212
MIMAT0026605,2.464
MIMAT0026559,1.907
MIMAT0031120,4.387
MIMAT0031119,5.279
MIMAT0031004,3.381
MIMAT0031003,-3.953
MIMAT0030988,-3.953
MIMAT0030987,3.142
MIMAT0030425,2.403
MIMAT0030424,1.310
MIMAT0002848,-3.953
MIMAT0002847,3.113
MIMAT0000251,1.411
MIMAT0000245,3.398
MIMAT0000097,2.078
MIMAT0000096,0.968
MIMAT0000080,3.353
MIMAT0000079,2.634
MIMAT0000063,1.281
MIMAT0000062,0.445
MIMAT0004611,3.192
MIMAT0004610,6.391
MIMAT0004595,7.146
MIMAT0004594,0.288
MIMAT0003219,0.582
MIMAT0003218,3.534
MIMAT0002882,1.365
MIMAT0002881,1.203
MIMAT0002866,0.760
MIMAT0002864,-0.450
MIMAT0007399,-3.953
MIMAT0007349,4.052
MIMAT0005948,-1.227
MIMAT0005945,-3.953
MIMAT0005929,7.246
MIMAT0005928,-1.022
MIMAT0004698,0.306
MIMAT0004697,0.443
MIMAT0004680,1.880
MIMAT0004679,4.461
MIMAT0018000,2.646
MIMAT0017999,3.387
MIMAT0017984,1.457
MIMAT0017983,-3.953
MIMAT0014981,1.620
MIMAT0016858,3.763
MIMAT0016850,1.559
MIMAT0016893,2.370
MIMAT0015060,1.783
MIMAT0007892,10.387
MIMAT0019925,-0.536
MIMAT0019810,3.110
MIMAT0019199,-3.953
MIMAT0019744,4.232
MIMAT0019832,-3.953
MIMAT0019805,-0.527
MIMAT0019070,2.042
MIMAT0019894,1.879
MIMAT0019232,-0.454
MIMAT0019223,-3.953
MIMAT0019236,2.411
MIMAT0019862,4.906
MIMAT0022482,-3.953
MIMAT0022481,1.879
MIMAT0022302,-3.953
MIMAT0022301,0.000
MIMAT0022286,3.700
MIMAT0022285,-3.953
MIMAT0019785,0.957
MIMAT0019954,2.836
MIMAT0019796,2.723
MIMAT0019864,0.942
MIMAT0027356,4.951
MIMAT0027355,12.279
MIMAT0026916,6.594
MIMAT0026765,0.055
MIMAT0026720,4.056
MIMAT0026719,1.430
MIMAT0026621,-0.988
MIMAT0026620,2.817
MIMAT0022498,1.905
MIMAT0022497,-3.953
MIMAT0033692,4.995
MIMAT0035704,-0.891
MIMAT0027612,2.847
MIMAT0027611,2.859
MIMAT0027596,7.536
MIMAT0027595,2.555
MIMAT0027580,4.485
MIMAT0027579,1.565
MIMAT0027564,-3.953
MIMAT0027563,3.101
MIMAT0003314,1.858
MIMAT0003313,-3.953
MIMAT0001341,-0.701
MIMAT0001340,2.777
MIMAT0000758,-3.953
MIMAT0000757,-3.953
MIMAT0000729,-3.953
MIMAT0000728,1.309
MIMAT0000707,-3.953
MIMAT0000705,-0.040
MIMAT0004985,2.587
MIMAT0004984,1.075
MIMAT0004959,-2.401
MIMAT0004958,-3.953
MIMAT0004486,1.825
MIMAT0004485,0.739
MIMAT0003881,3.707
MIMAT0003880,6.060
MIMAT0003330,1.729
MIMAT0003329,-3.953
MIMAT0016852,5.189
MIMAT0009201,-1.534
MIMAT0010313,13.050
MIMAT0010251,-3.953
MIMAT0016888,2.132
MIMAT0000270,-3.953
MIMAT0005823,-3.953
MIMAT0005800,-3.953
MIMAT0005589,4.611
MIMAT0005588,4.526
MIMAT0019883,4.637
MIMAT0019750,-3.953
MIMAT0019861,-3.953
MIMAT0019359,-3.953
MIMAT0018935,-3.953
MIMAT0000724,-1.666
MIMAT0018351,-3.953
MIMAT0018350,1.014
MIMAT0016909,4.760
MIMAT0000735,-0.144
MIMAT0019726,1.501
MIMAT0019357,1.913
MIMAT0019039,1.369
MIMAT0016918,1.138
MIMAT0019733,-3.953
MIMAT0019865,-3.953
MIMAT0020601,3.590
MIMAT0019020,7.023
MIMAT0018952,1.990
MIMAT0019780,-3.953
MIMAT0019803,0.447
MIMAT0019703,-3.953
MIMAT0025461,-1.094
MIMAT0025460,-3.953
MIMAT0024615,5.062
MIMAT0024614,-3.953
MIMAT0023708,-0.871
MIMAT0023707,-3.953
MIMAT0021029,-3.953
MIMAT0021028,0.867
MIMAT0020956,5.082
MIMAT0020925,2.132
MIMAT0027496,10.693
MIMAT0027495,4.370
MIMAT0027480,4.737
MIMAT0027479,3.670
MIMAT0027464,5.506
MIMAT0027463,1.534
MIMAT0027448,6.423
MIMAT0027447,2.709
MIMAT0025477,1.829
MIMAT0025476,6.358
MIMAT0030421,5.202
MIMAT0030420,6.576
MIMAT0029782,3.841
MIMAT0029310,-3.953
MIMAT0028221,2.186
MIMAT0028220,4.920
MIMAT0028121,4.255
MIMAT0028120,4.295
MIMAT0003249,2.430
MIMAT0003248,3.644
MIMAT0000617,1.513
MIMAT0000510,4.324
MIMAT0000447,3.998
MIMAT0000446,1.339
MIMAT0000430,3.210
MIMAT0000429,-0.849
MIMAT0000414,0.944
MIMAT0000318,-1.713
MIMAT0004805,2.363
MIMAT0004804,5.472
MIMAT0004780,4.696
MIMAT0004779,-3.953
MIMAT0003298,3.029
MIMAT0003297,-3.953
MIMAT0003282,6.925
MIMAT0003281,1.623
MIMAT0003266,1.772
MIMAT0003265,0.945
MIMAT0016875,4.895
MIMAT0016906,5.437
MIMAT0015077,1.393
MIMAT0000243,0.326
MIMAT0016890,1.244
MIMAT0015008,0.953
MIMAT0004928,0.382
MIMAT0004927,0.899
MIMAT0004910,-1.879
MIMAT0004909,2.483
MIMAT0018193,1.718
MIMAT0018192,4.792
MIMAT0018164,3.908
MIMAT0018122,-3.953
MIMAT0018107,-3.953
MIMAT0018106,-1.463
MIMAT0018088,2.101
MIMAT0018087,13.445
MIMAT0016855,-0.784
MIMAT0015029,-0.052
MIMAT0019759,2.262
MIMAT0018930,1.322
MIMAT0019723,6.858
MIMAT0018953,1.658
MIMAT0019768,2.627
MIMAT0019704,1.975
MIMAT0019715,10.344
MIMAT0019871,9.032
MIMAT0019860,-3.953
MIMAT0019880,-3.953
MIMAT0019850,5.069
MIMAT0019902,-3.953
MIMAT0022942,7.555
MIMAT0022941,9.383
MIMAT0022839,3.714
MIMAT0022838,7.554
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.953
MIMAT0022721,5.796
MIMAT0019753,1.050
MIMAT0019234,-3.953
MIMAT0019231,2.114
MIMAT0019010,1.447
MIMAT0027432,4.793
MIMAT0027431,5.657
MIMAT0027416,3.123
MIMAT0027415,2.452
MIMAT0027400,3.509
MIMAT0027399,5.138
MIMAT0027384,4.641
MIMAT0027383,6.780
MIMAT0023252,13.421
MIMAT0023116,6.436
MIMAT0027688,5.117
MIMAT0027687,3.994
MIMAT0027672,2.823
MIMAT0027671,4.716
MIMAT0027656,2.386
MIMAT0027655,5.474
MIMAT0027640,7.727
MIMAT0027639,1.984
MIMAT0003310,1.524
MIMAT0003309,2.517
MIMAT0001075,-1.898
MIMAT0000773,4.752
MIMAT0000754,1.526
MIMAT0000753,2.935
MIMAT0000725,6.183
MIMAT0000723,1.387
MIMAT0000692,-3.953
MIMAT0000691,-1.532
MIMAT0004981,-3.953
MIMAT0004980,3.663
MIMAT0004955,0.165
MIMAT0004954,1.052
MIMAT0004481,-3.953
MIMAT0004450,0.202
MIMAT0003389,1.224
MIMAT0003386,-2.185
MIMAT0003326,10.378
MIMAT0003325,-2.296
MIMAT0016859,-3.953
MIMAT0009197,-3.953
MIMAT0009451,5.447
MIMAT0009203,4.552
MIMAT0000081,-3.953
MIMAT0000073,-3.953
MIMAT0005797,2.363
MIMAT0005796,1.639
MIMAT0005583,6.326
MIMAT0005582,12.026
MIMAT0019822,2.815
MIMAT0019693,-0.746
MIMAT0019736,-3.953
MIMAT0018447, MIMAT0022730,-3.953
MIMAT0018444,8.239
MIMAT0018443,0.031
MIMAT0018205,6.509
MIMAT0018204,1.790
MIMAT0011162,0.105
MIMAT0011161,4.732
MIMAT0019740,5.803
MIMAT0018962,0.149
MIMAT0019760,0.237
MIMAT0019001,2.344
MIMAT0018974,-1.776
MIMAT0019812,3.094
MIMAT0019065,5.100
MIMAT0019082,4.227
MIMAT0019884,4.433
MIMAT0019909,2.592
MIMAT0019048,1.676
MIMAT0019746,-3.953
MIMAT0025457,1.553
MIMAT0025456,-0.081
MIMAT0024611,1.591
MIMAT0024610,4.427
MIMAT0023704,-3.953
MIMAT0023703,0.961
MIMAT0021025,0.850
MIMAT0021024,3.333
MIMAT0015073,2.799
MIMAT0009199,6.474
MIMAT0027492,3.607
MIMAT0027491,4.820
MIMAT0027476,2.088
MIMAT0027475,4.168
MIMAT0027460,3.738
MIMAT0027459,4.209
MIMAT0027444,4.702
MIMAT0027443,3.707
MIMAT0025473,-3.953
MIMAT0025472,3.117
MIMAT0030417,2.318
MIMAT0030416,3.433
MIMAT0028233,-2.106
MIMAT0028232,1.235
MIMAT0028217,2.694
MIMAT0028216,1.952
MIMAT0028117,7.871
MIMAT0028116,5.093
MIMAT0003245,-0.126
MIMAT0003244,-0.940
MIMAT0000460,-3.953
MIMAT0000459,-0.800
MIMAT0000443,1.208
MIMAT0000442,-1.281
MIMAT0000426,1.144
MIMAT0000425,0.815
MIMAT0000279,-0.818
MIMAT0000278,-3.953
MIMAT0004801,-3.953
MIMAT0004800,6.312
MIMAT0004776,1.178
MIMAT0004775,0.153
MIMAT0003294,-3.953
MIMAT0003293,-3.953
MIMAT0003278,1.097
MIMAT0003277,-3.953
MIMAT0003261,2.894
MIMAT0003260,-3.953
MIMAT0016869,-3.953
MIMAT0015085,2.832
MIMAT0015041,6.788
MIMAT0014990,2.055
MIMAT0015046,1.984
MIMAT0015016,-3.953
MIMAT0004924,-3.953
MIMAT0004923,2.132
MIMAT0004902,2.023
MIMAT0004901,1.082
MIMAT0018189,-3.953
MIMAT0018188,-3.953
MIMAT0018119,0.689
MIMAT0018118,2.174
MIMAT0018103,3.040
MIMAT0018102,-3.953
MIMAT0018084,3.474
MIMAT0018083,-3.953
MIMAT0016902,0.755
MIMAT0015018,-3.953
MIMAT0019700,4.943
MIMAT0018956,2.122
MIMAT0019821,1.161
MIMAT0019849,6.599
MIMAT0019985,2.291
MIMAT0019853,5.722
MIMAT0019919,4.339
MIMAT0019011,4.146
MIMAT0019071,10.863
MIMAT0019771,4.451
MIMAT0019221,0.015
MIMAT0018965,7.316
MIMAT0022938,7.481
MIMAT0022929,-0.078
MIMAT0022741,-3.953
MIMAT0022737,1.624
MIMAT0022717,4.495
MIMAT0022714,1.491
MIMAT0019958,3.678
MIMAT0020600,2.554
MIMAT0018958,3.070
MIMAT0019792,3.916
MIMAT0027428,2.143
MIMAT0027427,4.997
MIMAT0027412,7.591
MIMAT0027411,0.037
MIMAT0027396,3.328
MIMAT0027395,3.916
MIMAT0027380,0.375
MIMAT0027379,1.269
MIMAT0022978,1.222
MIMAT0022977,8.395
MIMAT0027684,4.072
MIMAT0027683,4.423
MIMAT0027668,0.580
MIMAT0027667,3.012
MIMAT0027652,2.997
MIMAT0027651,4.190
MIMAT0027636,1.832
MIMAT0027635,4.089
MIMAT0003306,5.110
MIMAT0003305,0.874
MIMAT0000770,3.388
MIMAT0000765,-3.953
MIMAT0000750,1.722
MIMAT0000738,1.594
MIMAT0000720,-0.623
MIMAT0000719,-3.953
MIMAT0000687,1.886
MIMAT0000685,0.468
MIMAT0004977,0.940
MIMAT0004976,3.476
MIMAT0004951,7.423
MIMAT0004950,4.689
MIMAT0003945,3.869
MIMAT0003888,4.862
MIMAT0003339,-1.733
MIMAT0003338,-0.352
MIMAT0003322,-3.953
MIMAT0003321,-3.953
MIMAT0016910,2.964
MIMAT0000686,-3.953
MIMAT0009448,2.329
MIMAT0009198,1.319
MIMAT0016854,3.111
MIMAT0016866,-1.660
MIMAT0005793,2.135
MIMAT0005792,3.012
MIMAT0005576,-1.917
MIMAT0005573,5.861
MIMAT0019729,1.443
MIMAT0019766,2.141
MIMAT0019202,1.661
MIMAT0019877,2.522
MIMAT0018359,3.217
MIMAT0018358,0.573
MIMAT0018201,-1.339
MIMAT0018200,3.912
MIMAT0011158,-3.953
MIMAT0011157,-3.953
MIMAT0019209,4.037
MIMAT0018992,1.408
MIMAT0019798,3.830
MIMAT0018961,6.133
MIMAT0016922,-3.953
MIMAT0015036,7.341
MIMAT0019058,-0.312
MIMAT0019956,13.495
MIMAT0019031,1.302
MIMAT0018975,-3.953
MIMAT0019911,-3.953
MIMAT0019738,4.282
MIMAT0025453,-3.953
MIMAT0025452,-1.766
MIMAT0024597,7.296
MIMAT0023715,12.920
MIMAT0023700,7.663
MIMAT0023699,2.454
MIMAT0021021,7.566
MIMAT0021020,1.494
MIMAT0015022,1.402
MIMAT0020300,-0.351
MIMAT0027488,7.916
MIMAT0027487,4.103
MIMAT0027472,12.626
MIMAT0027471,4.050
MIMAT0027456,5.358
MIMAT0027455,5.176
MIMAT0027440,-3.953
MIMAT0027439,4.385
MIMAT0025469,-3.953
MIMAT0025468,1.924
MIMAT0030413,4.320
MIMAT0030412,-3.953
MIMAT0028229,-3.953
MIMAT0028228,1.633
MIMAT0028213,2.453
MIMAT0028212,1.434
MIMAT0028113,9.226
MIMAT0028112,1.814
MIMAT0003241,0.238
MIMAT0003240,7.523
MIMAT0000456,0.260
MIMAT0000455,1.938
MIMAT0000439,1.695
MIMAT0000438,-3.953
MIMAT0000422,1.421
MIMAT0000421,-1.287
MIMAT0000273,1.217
MIMAT0000272,-3.953
