MIMAT0004502,-0.102374467
MIMAT0004501,0.203533813
MIMAT0002844,4.242595074
MIMAT0002843,4.476952736
MIMAT0002824,7.262655009
MIMAT0002823,4.266487918
MIMAT0002807,6.57408078
MIMAT0002806,4.885780605
MIMAT0001635,5.038337396
MIMAT0001631,10.61109094
MIMAT0005890,-0.102374467
MIMAT0005889,3.357110487
MIMAT0005873,2.094404616
MIMAT0005872,-0.102374467
MIMAT0004591,-0.102374467
MIMAT0004590,3.565675049
MIMAT0000232, MIMAT0004563,4.180583953
MIMAT0004562,-0.102374467
MIMAT0004518,-0.102374467
MIMAT0004517,2.601728741
MIMAT0016907,11.75704416
MIMAT0016901,7.998135273
MIMAT0014994,3.389633364
MIMAT0016913,-0.102374467
MIMAT0011777,5.587492061
MIMAT0011775,5.568405737
MIMAT0005924,-0.102374467
MIMAT0005923,3.347433389
MIMAT0005906,-0.102374467
MIMAT0005905,6.636971503
MIMAT0018939,-0.102374467
MIMAT0019949,3.93188234
MIMAT0019764,-0.102374467
MIMAT0019200,1.614329689
MIMAT0019837,4.647986387
MIMAT0019204,-0.102374467
MIMAT0019811,-0.102374467
MIMAT0019358,-0.102374467
MIMAT0015068,5.368938091
MIMAT0015066,-0.102374467
MIMAT0019017,7.008703355
MIMAT0019064,12.61119187
MIMAT0021125,4.676169333
MIMAT0021124,2.222967811
MIMAT0021079,-0.102374467
MIMAT0021046,-0.102374467
MIMAT0019037,3.509372358
MIMAT0019981,-0.102374467
MIMAT0019982,-0.102374467
MIMAT0019980,-0.102374467
MIMAT0019825,4.022455436
MIMAT0019725,4.891802743
MIMAT0026555,3.214962407
MIMAT0026554,-0.102374467
MIMAT0026472,-0.102374467
MIMAT0022700,2.621288207
MIMAT0025846,8.879294804
MIMAT0025845,2.882739129
MIMAT0022282,-0.102374467
MIMAT0022281,-0.102374467
MIMAT0022266,-0.102374467
MIMAT0022265,-0.102374467
MIMAT0027560,6.928638286
MIMAT0027559,5.441427823
MIMAT0027544,6.925377708
MIMAT0027543,3.722552885
MIMAT0027528,-0.102374467
MIMAT0027527,4.11230886
MIMAT0027512,7.059810959
MIMAT0027511,7.317865181
MIMAT0026617,3.387745928
MIMAT0026616,2.643533314
MIMAT0032116,6.658713389
MIMAT0031892,1.81347783
MIMAT0031016,7.089805361
MIMAT0031015,-0.102374467
MIMAT0031000,9.217039587
MIMAT0030999,12.93131241
MIMAT0030984,0.931831856
MIMAT0030983,3.14942288
MIMAT0002861,4.739137634
MIMAT0002860, MIMAT0006778,4.379371157
MIMAT0000264,3.830977848
MIMAT0000263,4.030975883
MIMAT0000231,5.782324221
MIMAT0000228,4.145163973
MIMAT0000093,-0.102374467
MIMAT0000092,9.977096526
MIMAT0000076,3.989112685
MIMAT0000075,-0.102374467
MIMAT0004676,-0.102374467
MIMAT0004675,-0.102374467
MIMAT0004607,-0.102374467
MIMAT0004606,3.343543771
MIMAT0003233,4.854608052
MIMAT0003232,3.595499042
MIMAT0003215,-0.102374467
MIMAT0003214,5.234835186
MIMAT0002878,-0.102374467
MIMAT0002877,5.568414516
MIMAT0007889,5.872358724
MIMAT0007888,6.804684033
MIMAT0006790,5.362694167
MIMAT0006789,-0.102374467
MIMAT0005942,5.274289486
MIMAT0005941,2.301647587
MIMAT0004762,8.880387907
MIMAT0004761,6.242220544
MIMAT0004694,7.714713031
MIMAT0004693,3.984125408
MIMAT0018072,7.192568019
MIMAT0018071,4.284931316
MIMAT0017996,6.503953553
MIMAT0017995,4.304121161
MIMAT0017950,-0.102374467
MIMAT0017392,-0.102374467
MIMAT0016921,3.654922638
MIMAT0015054,5.555402047
MIMAT0014999,4.225763789
MIMAT0016899,4.416984175
MIMAT0018950,6.67043833
MIMAT0019052,8.856171076
MIMAT0019966,3.68300729
MIMAT0019767,3.124649806
MIMAT0019826,5.046761579
MIMAT0019818,-0.102374467
MIMAT0018954,-0.102374467
MIMAT0018938,4.959626613
MIMAT0019976,-0.102374467
MIMAT0019961,4.192552554
MIMAT0019828,4.759754857
MIMAT0019714,5.840553943
MIMAT0022494,3.108697968
MIMAT0022493,4.023671361
MIMAT0022478,1.352062913
MIMAT0022476,-0.102374467
MIMAT0022298,1.702024714
MIMAT0022297,5.770016166
MIMAT0019926,2.144649687
