MIMAT0004502,-0.277874224
MIMAT0004501,3.277825586
MIMAT0002844,3.277825586
MIMAT0002843,-0.277874224
MIMAT0002824,6.756435725
MIMAT0002823,-0.277874224
MIMAT0002807,5.532091458
MIMAT0002806,-0.277874224
MIMAT0001635,4.421345438
MIMAT0001631,9.664386015
MIMAT0005890,3.830548334
MIMAT0005889,-0.277874224
MIMAT0005873,-0.277874224
MIMAT0005872,-0.277874224
MIMAT0004591,2.07592377
MIMAT0004590,-0.277874224
MIMAT0000232, MIMAT0004563,-0.277874224
MIMAT0004562,-0.277874224
MIMAT0004518,-0.277874224
MIMAT0004517,5.410983999
MIMAT0016907,11.1380824
MIMAT0016901,7.122357746
MIMAT0014994,-0.277874224
MIMAT0016913,-0.277874224
MIMAT0011777,-0.277874224
MIMAT0011775,2.049023082
MIMAT0005924,-0.277874224
MIMAT0005923,-0.277874224
MIMAT0005906,-0.277874224
MIMAT0005905,6.677423253
MIMAT0018939,4.781071329
MIMAT0019949,3.560887153
MIMAT0019764,-0.277874224
MIMAT0019200,-0.277874224
MIMAT0019837,-0.277874224
MIMAT0019204,-0.277874224
MIMAT0019811,-0.277874224
MIMAT0019358,-0.277874224
MIMAT0015068,-0.277874224
MIMAT0015066,4.054277407
MIMAT0019017,5.397296178
MIMAT0019064,9.494671693
MIMAT0021125,4.901735218
MIMAT0021124,-0.277874224
MIMAT0021079,-0.277874224
MIMAT0021046,-0.277874224
MIMAT0019037,-0.277874224
MIMAT0019981,-0.277874224
MIMAT0019982,8.42159687
MIMAT0019980,-0.277874224
MIMAT0019825,-0.277874224
MIMAT0019725,5.156871471
MIMAT0026555,5.152356233
MIMAT0026554,-0.277874224
MIMAT0026472,-0.277874224
MIMAT0022700,-0.277874224
MIMAT0025846,8.184518566
MIMAT0025845,-0.277874224
MIMAT0022282,-0.277874224
MIMAT0022281,-0.277874224
MIMAT0022266,-0.277874224
MIMAT0022265,3.346581353
MIMAT0027560,6.159131767
MIMAT0027559,1.70859557
MIMAT0027544,6.13300229
MIMAT0027543,-0.277874224
MIMAT0027528,-0.277874224
MIMAT0027527,1.761703464
MIMAT0027512,6.003421233
MIMAT0027511,8.319391417
MIMAT0026617,-0.277874224
MIMAT0026616,3.386435854
MIMAT0032116,5.989433123
MIMAT0031892,-0.277874224
MIMAT0031016,6.299458849
MIMAT0031015,3.823756664
MIMAT0031000,8.142827168
MIMAT0030999,12.30933411
MIMAT0030984,-0.277874224
MIMAT0030983,4.835605906
MIMAT0002861,-0.277874224
MIMAT0002860, MIMAT0006778,-0.277874224
MIMAT0000264,-0.277874224
MIMAT0000263,-0.277874224
MIMAT0000231,-0.277874224
MIMAT0000228,-0.277874224
MIMAT0000093,-0.277874224
MIMAT0000092,8.159972048
MIMAT0000076,4.864903177
MIMAT0000075,-0.277874224
MIMAT0004676,3.325087561
MIMAT0004675,-0.277874224
MIMAT0004607,-0.277874224
MIMAT0004606,-0.277874224
MIMAT0003233,-0.277874224
MIMAT0003232,-0.277874224
MIMAT0003215,-0.277874224
MIMAT0003214,-0.277874224
MIMAT0002878,-0.277874224
MIMAT0002877,4.560827074
MIMAT0007889,4.831375231
MIMAT0007888,6.312664199
MIMAT0006790,4.883838215
MIMAT0006789,-0.277874224
MIMAT0005942,4.452932089
MIMAT0005941,-0.277874224
MIMAT0004762,8.485063562
