MIMAT0004502,2.817
MIMAT0004501,1.737
MIMAT0002844,2.873
MIMAT0002843,2.933
MIMAT0002824,5.685
MIMAT0002823,-0.066
MIMAT0002807,5.688
MIMAT0002806,2.366
MIMAT0001635,2.362
MIMAT0001631,5.041
MIMAT0005890,0.371
MIMAT0005889,-4.350
MIMAT0005873,-4.350
MIMAT0005872,1.839
MIMAT0004591,-0.763
MIMAT0004590,0.169
MIMAT0000232, MIMAT0004563,-4.350
MIMAT0004562,-4.350
MIMAT0004518,1.904
MIMAT0004517,1.251
MIMAT0016907,11.150
MIMAT0016901,7.541
MIMAT0014994,1.692
MIMAT0016913,1.858
MIMAT0011777,2.329
MIMAT0011775,2.948
MIMAT0005924,-0.047
MIMAT0005923,1.617
MIMAT0005906,-4.350
MIMAT0005905,4.811
MIMAT0018939,-1.170
MIMAT0019949,2.646
MIMAT0019764,2.095
MIMAT0019200,-4.350
MIMAT0019837,3.683
MIMAT0019204,-4.350
MIMAT0019811,2.283
MIMAT0019358,-4.350
MIMAT0015068,2.045
MIMAT0015066,-0.014
MIMAT0019017,4.305
MIMAT0019064,7.042
MIMAT0021125,-1.773
MIMAT0021124,3.555
MIMAT0021079,0.784
MIMAT0021046,-4.350
MIMAT0019037,-4.350
MIMAT0019981,0.412
MIMAT0019982,0.219
MIMAT0019980,-4.350
MIMAT0019825,-4.350
MIMAT0019725,1.555
MIMAT0026555,0.473
MIMAT0026554,2.440
MIMAT0026472,-3.866
MIMAT0022700,-4.350
MIMAT0025846,4.874
MIMAT0025845,2.414
MIMAT0022282,0.312
MIMAT0022281,-4.350
MIMAT0022266,-4.350
MIMAT0022265,-0.264
MIMAT0027560,3.485
MIMAT0027559,3.275
MIMAT0027544,3.764
MIMAT0027543,3.014
MIMAT0027528,1.828
MIMAT0027527,4.032
MIMAT0027512,5.833
MIMAT0027511,7.263
MIMAT0026617,-4.350
MIMAT0026616,1.526
MIMAT0032116,5.748
MIMAT0031892,0.863
MIMAT0031016,6.104
MIMAT0031015,1.386
MIMAT0031000,5.145
MIMAT0030999,12.366
MIMAT0030984,1.019
MIMAT0030983,-4.350
MIMAT0002861,0.880
MIMAT0002860, MIMAT0006778,1.658
MIMAT0000264,1.919
MIMAT0000263,1.996
MIMAT0000231,2.249
MIMAT0000228,3.290
MIMAT0000093,2.582
MIMAT0000092,4.969
MIMAT0000076,1.830
MIMAT0000075,1.810
MIMAT0004676,2.561
MIMAT0004675,0.917
MIMAT0004607,2.269
MIMAT0004606,-2.158
MIMAT0003233,0.410
MIMAT0003232,-4.350
MIMAT0003215,-4.350
MIMAT0003214,2.616
MIMAT0002878,1.606
MIMAT0002877,3.903
MIMAT0007889,3.575
MIMAT0007888,5.412
MIMAT0006790,3.660
MIMAT0006789,-0.804
MIMAT0005942,3.552
MIMAT0005941,-4.350
MIMAT0004762,7.204
MIMAT0004761,4.971
MIMAT0004694,3.644
MIMAT0004693,2.706
MIMAT0018072,4.684
MIMAT0018071,1.715
MIMAT0017996,4.777
MIMAT0017995,-4.350
MIMAT0017950,-4.350
MIMAT0017392,-1.577
MIMAT0016921,3.465
MIMAT0015054,3.080
MIMAT0014999,0.584
MIMAT0016899,0.814
MIMAT0018950,-4.350
MIMAT0019052,2.585
MIMAT0019966,2.012
MIMAT0019767,2.060
MIMAT0019826,4.305
MIMAT0019818,-0.066
MIMAT0018954,-4.350
MIMAT0018938,-4.350
MIMAT0019976,-4.350
MIMAT0019961,-4.350
MIMAT0019828,-4.350
MIMAT0019714,1.287
MIMAT0022494,-4.350
MIMAT0022493,-4.350
MIMAT0022478,-4.350
MIMAT0022476,-4.350
MIMAT0022298,-4.350
MIMAT0022297,2.766
MIMAT0019926,-4.350
MIMAT0019878,10.994
MIMAT0018986,4.198
MIMAT0019962,-4.350
MIMAT0027368,-4.350
MIMAT0027367,-4.350
MIMAT0027345,2.249
MIMAT0027103,3.049
MIMAT0026743,-4.350
MIMAT0026742,2.501
MIMAT0026641,1.201
MIMAT0026640,-4.350
MIMAT0022698,4.232
MIMAT0022697,-4.350
MIMAT0027624,4.168
MIMAT0027623,6.463
MIMAT0027608,-4.350
MIMAT0027607,-4.350
MIMAT0027592,4.833
MIMAT0027591,4.935
MIMAT0027576,3.129
MIMAT0027575,8.614
MIMAT0004498,3.360
MIMAT0004497,1.680
MIMAT0002840,1.381
MIMAT0002839,1.411
MIMAT0002820,1.345
MIMAT0002819,2.772
MIMAT0002178,0.928
MIMAT0002177,5.823
MIMAT0001627,1.946
MIMAT0001625,1.629
MIMAT0005885,-4.350
MIMAT0005884,-1.220
MIMAT0005869,-0.167
MIMAT0005868,1.750
MIMAT0004587,-4.350
MIMAT0004586,-4.350
MIMAT0004559,-4.350
MIMAT0004558,0.037
MIMAT0004514,-4.350
MIMAT0004513,2.012
MIMAT0015049,5.093
MIMAT0015086,-4.350
MIMAT0016920,-3.575
MIMAT0016908,1.123
MIMAT0016862,-0.542
MIMAT0015027,1.930
MIMAT0005920,2.004
MIMAT0005919,-1.701
MIMAT0005902,0.743
MIMAT0005901,5.635
MIMAT0019021,2.917
MIMAT0018995,-4.350
MIMAT0019707,3.336
MIMAT0019977,-4.350
MIMAT0019722,3.328
MIMAT0019846,3.743
MIMAT0019943,-4.350
MIMAT0019026,-2.692
MIMAT0015033,-4.350
MIMAT0015007,-4.350
MIMAT0019008,2.565
MIMAT0019053,12.219
MIMAT0021121,2.191
MIMAT0021120,3.934
MIMAT0021043,4.899
MIMAT0021042,-4.350
MIMAT0019361,-4.350
MIMAT0019813,-4.350
MIMAT0019971,-4.350
MIMAT0018990,-4.350
MIMAT0019781,2.700
MIMAT0019940,4.731
MIMAT0026484,1.292
MIMAT0026483,-4.350
MIMAT0025858,-1.403
MIMAT0025857,-4.350
MIMAT0025842,-4.350
MIMAT0025841,-2.639
MIMAT0022278,-4.350
MIMAT0022277,-4.350
MIMAT0022260,6.551
