MIMAT0004502,5.568457478
MIMAT0004501,1.921674645
MIMAT0002844,5.371025155
MIMAT0002843,4.346593927
MIMAT0002824,6.011561916
MIMAT0002823,0.438743778
MIMAT0002807,6.109803288
MIMAT0002806,3.81483825
MIMAT0001635,0.438743778
MIMAT0001631,9.981026962
MIMAT0005890,5.554720858
MIMAT0005889,0.438743778
MIMAT0005873,0.438743778
MIMAT0005872,2.921592061
MIMAT0004591,0.438743778
MIMAT0004590,0.438743778
MIMAT0000232, MIMAT0004563,4.743020435
MIMAT0004562,0.438743778
MIMAT0004518,0.438743778
MIMAT0004517,0.438743778
MIMAT0016907,11.88657614
MIMAT0016901,8.404861863
MIMAT0014994,0.438743778
MIMAT0016913,0.438743778
MIMAT0011777,0.438743778
MIMAT0011775,0.438743778
MIMAT0005924,0.438743778
MIMAT0005923,0.438743778
MIMAT0005906,0.878324365
MIMAT0005905,6.810193388
MIMAT0018939,5.967274153
MIMAT0019949,3.523401671
MIMAT0019764,0.438743778
MIMAT0019200,0.438743778
MIMAT0019837,0.438743778
MIMAT0019204,0.438743778
MIMAT0019811,0.438743778
MIMAT0019358,0.438743778
MIMAT0015068,4.034551747
MIMAT0015066,4.802599587
MIMAT0019017,6.791945133
MIMAT0019064,11.4980315
MIMAT0021125,5.169508164
MIMAT0021124,2.014820824
MIMAT0021079,4.130724528
MIMAT0021046,0.438743778
MIMAT0019037,0.438743778
MIMAT0019981,0.438743778
MIMAT0019982,2.650512954
MIMAT0019980,3.158827389
MIMAT0019825,5.748289252
MIMAT0019725,6.056348471
MIMAT0026555,5.927084609
MIMAT0026554,5.167019146
MIMAT0026472,3.457723274
MIMAT0022700,0.438743778
MIMAT0025846,9.23486829
MIMAT0025845,2.409177812
MIMAT0022282,0.438743778
MIMAT0022281,0.438743778
MIMAT0022266,3.073697094
MIMAT0022265,3.934225334
MIMAT0027560,7.011171012
MIMAT0027559,0.438743778
MIMAT0027544,7.235737943
MIMAT0027543,5.935553465
MIMAT0027528,5.667324692
MIMAT0027527,6.749861937
MIMAT0027512,6.628586321
MIMAT0027511,8.004363115
MIMAT0026617,0.438743778
MIMAT0026616,5.875954868
MIMAT0032116,6.997210105
MIMAT0031892,0.438743778
MIMAT0031016,6.266180742
MIMAT0031015,0.438743778
MIMAT0031000,9.452574788
MIMAT0030999,12.81420442
MIMAT0030984,5.32076609
MIMAT0030983,6.124507642
MIMAT0002861,4.525139479
MIMAT0002860, MIMAT0006778,0.438743778
MIMAT0000264,0.438743778
MIMAT0000263,0.438743778
MIMAT0000231,0.438743778
MIMAT0000228,0.438743778
MIMAT0000093,0.438743778
MIMAT0000092,8.772636347
MIMAT0000076,2.247948285
MIMAT0000075,0.438743778
MIMAT0004676,0.438743778
MIMAT0004675,0.438743778
MIMAT0004607,0.438743778
MIMAT0004606,0.438743778
MIMAT0003233,0.438743778
MIMAT0003232,0.438743778
MIMAT0003215,0.438743778
MIMAT0003214,4.793876361
MIMAT0002878,0.438743778
MIMAT0002877,0.438743778
MIMAT0007889,5.517853038
MIMAT0007888,5.415576167
MIMAT0006790,0.438743778
MIMAT0006789,0.438743778
MIMAT0005942,0.438743778
MIMAT0005941,0.438743778
MIMAT0004762,6.466591402
MIMAT0004761,0.438743778
MIMAT0004694,6.936038224
MIMAT0004693,0.438743778
MIMAT0018072,5.952954112
MIMAT0018071,0.438743778
MIMAT0017996,6.374814891
MIMAT0017995,0.438743778
MIMAT0017950,0.438743778
MIMAT0017392,0.438743778
MIMAT0016921,2.648898824
MIMAT0015054,0.438743778
MIMAT0014999,0.438743778
MIMAT0016899,0.438743778
MIMAT0018950,2.65521106
MIMAT0019052,5.624080709
MIMAT0019966,0.438743778
MIMAT0019767,0.438743778
MIMAT0019826,2.541875452
MIMAT0019818,0.438743778
MIMAT0018954,0.438743778
MIMAT0018938,0.438743778
MIMAT0019976,0.438743778
MIMAT0019961,4.607588758
MIMAT0019828,0.438743778
MIMAT0019714,3.938927582
MIMAT0022494,0.438743778
MIMAT0022493,0.438743778
MIMAT0022478,0.438743778
MIMAT0022476,0.438743778
MIMAT0022298,0.438743778
MIMAT0022297,0.438743778
MIMAT0019926,0.438743778
MIMAT0019878,12.50093394
MIMAT0018986,6.967674632
MIMAT0019962,2.111739296
MIMAT0027368,0.438743778
MIMAT0027367,0.438743778
MIMAT0027345,0.438743778
MIMAT0027103,0.438743778
MIMAT0026743,0.438743778
MIMAT0026742,0.438743778
MIMAT0026641,0.438743778
MIMAT0026640,0.438743778
MIMAT0022698,6.823202048
MIMAT0022697,0.438743778
MIMAT0027624,0.438743778
MIMAT0027623,8.306087947
MIMAT0027608,0.438743778
MIMAT0027607,0.438743778
MIMAT0027592,5.717629184
MIMAT0027591,6.870257762
MIMAT0027576,3.718295303
MIMAT0027575,8.675659193
MIMAT0004498,0.438743778
MIMAT0004497,0.438743778
MIMAT0002840,0.438743778
MIMAT0002839,0.438743778
MIMAT0002820,0.438743778
MIMAT0002819,0.438743778
MIMAT0002178,0.438743778
MIMAT0002177,7.569823274
MIMAT0001627,0.438743778
MIMAT0001625,0.438743778
MIMAT0005885,0.438743778
MIMAT0005884,0.438743778
MIMAT0005869,0.438743778
MIMAT0005868,0.438743778
MIMAT0004587,0.438743778
MIMAT0004586,0.438743778
MIMAT0004559,0.438743778
MIMAT0004558,0.438743778
MIMAT0004514,6.162031194
MIMAT0004513,0.438743778
MIMAT0015049,4.375693541
MIMAT0015086,0.438743778
MIMAT0016920,0.438743778
MIMAT0016908,0.438743778
MIMAT0016862,0.438743778
MIMAT0015027,0.438743778
MIMAT0005920,0.438743778
MIMAT0005919,0.438743778
MIMAT0005902,0.438743778
MIMAT0005901,7.762554082
MIMAT0019021,4.901417159
MIMAT0018995,0.438743778
MIMAT0019707,6.00590039
MIMAT0019977,0.438743778
MIMAT0019722,4.33214288
MIMAT0019846,0.438743778
MIMAT0019943,0.438743778
MIMAT0019026,0.438743778
MIMAT0015033,2.177887639
MIMAT0015007,4.167292348
MIMAT0019008,0.438743778
MIMAT0019053,12.42784229
MIMAT0021121,0.438743778
MIMAT0021120,5.403896832
MIMAT0021043,6.302283599
MIMAT0021042,0.438743778
MIMAT0019361,0.438743778
MIMAT0019813,0.438743778
MIMAT0019971,4.963044455
