MIMAT0004502,0.192140854
MIMAT0004501,5.888624537
MIMAT0002844,4.106615309
MIMAT0002843,0.086525348
MIMAT0002824,7.097208228
MIMAT0002823,3.331324645
MIMAT0002807,6.492641102
MIMAT0002806,4.60472831
MIMAT0001635,4.786019421
MIMAT0001631,10.83792126
MIMAT0005890,0.086525348
MIMAT0005889,0.086525348
MIMAT0005873,0.086525348
MIMAT0005872,0.086525348
MIMAT0004591,0.983830322
MIMAT0004590,0.086525348
MIMAT0000232, MIMAT0004563,0.086525348
MIMAT0004562,0.086525348
MIMAT0004518,0.086525348
MIMAT0004517,6.053082095
MIMAT0016907,11.54052049
MIMAT0016901,8.20649101
MIMAT0014994,4.6391092
MIMAT0016913,0.086525348
MIMAT0011777,1.143603562
MIMAT0011775,4.484065708
MIMAT0005924,0.086525348
MIMAT0005923,0.086525348
MIMAT0005906,0.086525348
MIMAT0005905,6.276663576
MIMAT0018939,4.511011024
MIMAT0019949,4.9307153
MIMAT0019764,0.086525348
MIMAT0019200,0.086525348
MIMAT0019837,4.989376197
MIMAT0019204,0.086525348
MIMAT0019811,0.086525348
MIMAT0019358,0.086525348
MIMAT0015068,0.086525348
MIMAT0015066,5.652885809
MIMAT0019017,6.234990609
MIMAT0019064,13.02868618
MIMAT0021125,1.354123067
MIMAT0021124,5.062949629
MIMAT0021079,0.086525348
MIMAT0021046,0.086525348
MIMAT0019037,0.086525348
MIMAT0019981,2.085191441
MIMAT0019982,0.086525348
MIMAT0019980,0.086525348
MIMAT0019825,0.086525348
MIMAT0019725,3.996566553
MIMAT0026555,0.086525348
MIMAT0026554,5.318707685
MIMAT0026472,3.91979733
MIMAT0022700,0.086525348
MIMAT0025846,8.589376176
MIMAT0025845,0.086525348
MIMAT0022282,0.086525348
MIMAT0022281,0.086525348
MIMAT0022266,0.086525348
MIMAT0022265,0.086525348
MIMAT0027560,6.455059281
MIMAT0027559,4.049375402
MIMAT0027544,6.909893649
MIMAT0027543,3.614584423
MIMAT0027528,3.253461411
MIMAT0027527,5.693796867
MIMAT0027512,6.715283684
MIMAT0027511,6.979150772
MIMAT0026617,0.086525348
MIMAT0026616,0.086525348
MIMAT0032116,7.774830169
MIMAT0031892,0.086525348
MIMAT0031016,7.04160624
