MIMAT0004502,-0.280858344
MIMAT0004501,0.913259184
MIMAT0002844,5.985213198
MIMAT0002843,-0.280858344
MIMAT0002824,6.774819513
MIMAT0002823,-0.280858344
MIMAT0002807,6.232542993
MIMAT0002806,5.977891558
MIMAT0001635,-0.280858344
MIMAT0001631,7.864756696
MIMAT0005890,3.91689371
MIMAT0005889,-0.280858344
MIMAT0005873,-0.280858344
MIMAT0005872,-0.280858344
MIMAT0004591,-0.280858344
MIMAT0004590,-0.280858344
MIMAT0000232, MIMAT0004563,-0.280858344
MIMAT0004562,-0.280858344
MIMAT0004518,4.366129037
MIMAT0004517,5.415360269
MIMAT0016907,11.01750182
MIMAT0016901,8.136979526
MIMAT0014994,4.353670358
MIMAT0016913,5.921823801
MIMAT0011777,-0.280858344
MIMAT0011775,-0.280858344
MIMAT0005924,-0.280858344
MIMAT0005923,-0.280858344
MIMAT0005906,-0.280858344
MIMAT0005905,6.397808949
MIMAT0018939,5.192798652
MIMAT0019949,3.695824989
MIMAT0019764,-0.280858344
MIMAT0019200,-0.280858344
MIMAT0019837,-0.280858344
MIMAT0019204,-0.280858344
MIMAT0019811,-0.280858344
MIMAT0019358,-0.280858344
MIMAT0015068,3.857475993
MIMAT0015066,3.753860812
MIMAT0019017,5.328645718
MIMAT0019064,12.4112878
MIMAT0021125,4.712276075
MIMAT0021124,-0.280858344
MIMAT0021079,-0.280858344
MIMAT0021046,4.920879337
MIMAT0019037,-0.280858344
MIMAT0019981,-0.280858344
MIMAT0019982,-0.280858344
MIMAT0019980,1.067123782
MIMAT0019825,5.691512386
MIMAT0019725,4.194992983
MIMAT0026555,-0.280858344
MIMAT0026554,-0.280858344
MIMAT0026472,-0.280858344
MIMAT0022700,-0.280858344
MIMAT0025846,8.939704265
MIMAT0025845,-0.280858344
MIMAT0022282,-0.280858344
MIMAT0022281,-0.280858344
MIMAT0022266,5.639309842
MIMAT0022265,-0.280858344
MIMAT0027560,5.042427709
MIMAT0027559,1.619016546
MIMAT0027544,7.19841837
MIMAT0027543,-0.280858344
MIMAT0027528,-0.280858344
MIMAT0027527,5.815772661
MIMAT0027512,5.664579366
MIMAT0027511,8.225200801
MIMAT0026617,5.759042185
MIMAT0026616,-0.280858344
MIMAT0032116,6.299446786
MIMAT0031892,-0.280858344
MIMAT0031016,6.414378138
MIMAT0031015,-0.280858344
MIMAT0031000,8.686534595
MIMAT0030999,12.80239962
MIMAT0030984,-0.280858344
MIMAT0030983,3.819045149
MIMAT0002861,2.592489954
MIMAT0002860, MIMAT0006778,-0.280858344
MIMAT0000264,-0.280858344
MIMAT0000263,3.687744712
MIMAT0000231,-0.280858344
MIMAT0000228,5.190036005
MIMAT0000093,-0.280858344
MIMAT0000092,7.767009841
MIMAT0000076,3.545916719
MIMAT0000075,-0.280858344
MIMAT0004676,-0.280858344
MIMAT0004675,-0.280858344
MIMAT0004607,-0.280858344
MIMAT0004606,4.759730717
MIMAT0003233,-0.280858344
MIMAT0003232,-0.280858344
MIMAT0003215,-0.280858344
MIMAT0003214,-0.280858344
MIMAT0002878,-0.280858344
MIMAT0002877,5.466198109
MIMAT0007889,5.714959863
MIMAT0007888,6.536458287
MIMAT0006790,-0.280858344
MIMAT0006789,-0.280858344
MIMAT0005942,5.55577499
MIMAT0005941,-0.280858344
MIMAT0004762,8.14247589
MIMAT0004761,5.67164386
MIMAT0004694,6.997418894
MIMAT0004693,1.739337429
MIMAT0018072,6.423359036
MIMAT0018071,4.048814113
MIMAT0017996,3.226691281
MIMAT0017995,-0.280858344
MIMAT0017950,-0.280858344
MIMAT0017392,-0.280858344
MIMAT0016921,-0.280858344
MIMAT0015054,5.369767174
MIMAT0014999,3.190021855
MIMAT0016899,-0.280858344
MIMAT0018950,7.044902209
MIMAT0019052,8.460629299
MIMAT0019966,-0.280858344
MIMAT0019767,-0.280858344
MIMAT0019826,7.084623962
MIMAT0019818,-0.280858344
MIMAT0018954,-0.280858344
MIMAT0018938,-0.280858344
MIMAT0019976,3.70378189
MIMAT0019961,-0.280858344
MIMAT0019828,-0.280858344
MIMAT0019714,5.46717099
MIMAT0022494,3.507190261
MIMAT0022493,-0.280858344
MIMAT0022478,-0.280858344
MIMAT0022476,-0.280858344
MIMAT0022298,-0.280858344
MIMAT0022297,3.305824546
MIMAT0019926,-0.280858344
MIMAT0019878,12.13230772
MIMAT0018986,6.902774837
MIMAT0019962,-0.280858344
MIMAT0027368,-0.280858344
MIMAT0027367,-0.280858344
MIMAT0027345,5.654762362
MIMAT0027103,2.728828916
MIMAT0026743,-0.280858344
MIMAT0026742,3.271496387
MIMAT0026641,-0.280858344
MIMAT0026640,-0.280858344
MIMAT0022698,6.989174057
MIMAT0022697,-0.280858344
MIMAT0027624,5.194069492
MIMAT0027623,8.456806951
MIMAT0027608,-0.280858344
MIMAT0027607,2.14264946
MIMAT0027592,6.124463182
MIMAT0027591,5.709580554
MIMAT0027576,5.841671057
MIMAT0027575,8.234929623
MIMAT0004498,-0.280858344
MIMAT0004497,-0.280858344
MIMAT0002840,-0.280858344
MIMAT0002839,3.364311638
MIMAT0002820,-0.280858344
MIMAT0002819,-0.280858344
MIMAT0002178,-0.280858344
MIMAT0002177,7.442769963
MIMAT0001627,3.42116839
MIMAT0001625,4.144690141
MIMAT0005885,-0.280858344
MIMAT0005884,-0.280858344
MIMAT0005869,-0.280858344
MIMAT0005868,-0.280858344
MIMAT0004587,-0.280858344
MIMAT0004586,-0.280858344
MIMAT0004559,-0.280858344
MIMAT0004558,-0.280858344
MIMAT0004514,5.63397901
MIMAT0004513,-0.280858344
MIMAT0015049,6.353204972
MIMAT0015086,-0.280858344
MIMAT0016920,-0.280858344
MIMAT0016908,-0.280858344
MIMAT0016862,-0.280858344
MIMAT0015027,-0.280858344
MIMAT0005920,-0.280858344
MIMAT0005919,3.515435009
MIMAT0005902,-0.280858344
MIMAT0005901,7.641492106
MIMAT0019021,5.448710423
MIMAT0018995,-0.280858344
MIMAT0019707,5.880117257
MIMAT0019977,-0.280858344
MIMAT0019722,4.747294308
MIMAT0019846,-0.280858344
MIMAT0019943,-0.280858344
MIMAT0019026,-0.280858344
MIMAT0015033,0.999681329
MIMAT0015007,1.76824206
MIMAT0019008,6.354964935
MIMAT0019053,13.15658448
MIMAT0021121,3.867206818
MIMAT0021120,4.80184758
MIMAT0021043,4.712276075
MIMAT0021042,-0.280858344
MIMAT0019361,-0.280858344
MIMAT0019813,-0.280858344
MIMAT0019971,-0.280858344
MIMAT0018990,-0.280858344
MIMAT0019781,4.26032492
MIMAT0019940,6.548507171
MIMAT0026484,2.261329942
MIMAT0026483,-0.280858344
MIMAT0025858,-0.280858344
MIMAT0025857,-0.280858344
MIMAT0025842,0.009623074
MIMAT0025841,-0.280858344
MIMAT0022278,-0.280858344
MIMAT0022277,-0.280858344
MIMAT0022260,5.404396959
MIMAT0022259,10.16771945
MIMAT0027556,-0.280858344
MIMAT0027555,-0.280858344
MIMAT0027540,7.351953748
MIMAT0027539,5.467841663
MIMAT0027524,6.050987086
MIMAT0027523,-0.280858344
MIMAT0027508,-0.280858344
MIMAT0027507,4.701856396
MIMAT0026613,-0.280858344
MIMAT0026612,5.411819594
MIMAT0035703,-0.280858344
MIMAT0031181,-0.280858344
MIMAT0031012,-0.280858344
MIMAT0031011,-0.280858344
MIMAT0030996,12.10941202
MIMAT0030995,-0.280858344
MIMAT0030980,-0.280858344
MIMAT0030979,6.147525922
MIMAT0002856,-0.280858344
MIMAT0002855,1.882684935
MIMAT0000260,-0.280858344
MIMAT0000259,-0.280858344
MIMAT0000222,-0.280858344
MIMAT0000104,4.038643864
MIMAT0000089,4.306340903
MIMAT0000088,3.824259703
MIMAT0000071,5.175062875
MIMAT0000070,4.692032705
MIMAT0004672,3.246271852
MIMAT0004671,-0.280858344
MIMAT0004603,-0.280858344
MIMAT0004602,-0.280858344
MIMAT0003228,-0.280858344
MIMAT0003227,2.642319049
MIMAT0003164,-0.280858344
MIMAT0003163,-0.280858344
MIMAT0002874,-0.280858344
MIMAT0002873,5.059324271
MIMAT0007885,4.78584691
MIMAT0007884,3.795078829
MIMAT0006764,-0.280858344
MIMAT0005956,-0.280858344
MIMAT0005937,-0.280858344
MIMAT0005936,-0.280858344
MIMAT0004751,-0.280858344
MIMAT0004749,-0.280858344
MIMAT0004689,-0.280858344
MIMAT0004688,-0.280858344
MIMAT0018068,13.23152498
MIMAT0018065,0.875465995
MIMAT0017992,5.70514836
MIMAT0017991,-0.280858344
MIMAT0015025,-0.280858344
MIMAT0015038,-0.280858344
MIMAT0014989,4.413171485
MIMAT0015005,-0.280858344
MIMAT0016872,-0.280858344
MIMAT0016860,-0.280858344
MIMAT0019735,5.984572332
MIMAT0019218,9.187545089
MIMAT0018942,-0.280858344
MIMAT0019917,-0.280858344
MIMAT0019067,-0.280858344
MIMAT0019804,-0.280858344
MIMAT0019068,5.327782919
MIMAT0019207,4.830144094
MIMAT0018982,-0.248562333
MIMAT0019848,6.863814461
MIMAT0019791,8.538503503
MIMAT0019716,2.978248142
MIMAT0022490,-0.280858344
MIMAT0022489,-0.280858344
MIMAT0022473,-0.280858344
MIMAT0022472,-0.280858344
MIMAT0022294,-0.280858344
MIMAT0022293,5.032831871
MIMAT0019835,7.240819024
MIMAT0019047,-0.280858344
MIMAT0019867,2.623330601
MIMAT0019692,5.748101227
MIMAT0027364,6.583066833
MIMAT0027363,5.718337317
MIMAT0027038,10.04206153
MIMAT0027037,-0.280858344
MIMAT0026739,-0.280858344
MIMAT0026738,-0.280858344
MIMAT0026637,-0.280858344
MIMAT0026636,6.081680422
MIMAT0022694,8.217184156
MIMAT0022693,13.48403687
MIMAT0027620,7.537195345
MIMAT0027619,5.7171807
MIMAT0027604,-0.280858344
MIMAT0027603,-0.280858344
MIMAT0027588,-0.280858344
MIMAT0027587,-0.280858344
MIMAT0027572,9.9750119
MIMAT0027571,5.079671627
MIMAT0004494,-0.280858344
MIMAT0004493,-0.280858344
MIMAT0002836,-0.280858344
MIMAT0002834,-0.280858344
MIMAT0002816,-0.280858344
MIMAT0002815,-0.280858344
MIMAT0002174,6.27838762
MIMAT0002173,5.723047607
MIMAT0001618,6.908679903
MIMAT0001545,-0.280858344
MIMAT0005881,2.093059405
MIMAT0005880,7.11675741
MIMAT0005865,7.109176255
MIMAT0005863,-0.280858344
MIMAT0004571,-0.280858344
MIMAT0004570,1.207213574
MIMAT0004555,-0.280858344
MIMAT0004554,-0.280858344
MIMAT0004510,-0.280858344
MIMAT0004509,4.49459567
MIMAT0016896,3.48248081
MIMAT0015017,-0.280858344
MIMAT0015003,-0.280858344
MIMAT0002830,-0.280858344
MIMAT0015010,8.120657054
MIMAT0016894,-0.280858344
MIMAT0005916,-0.280858344
MIMAT0005915,-0.280858344
MIMAT0005898,10.72305257
MIMAT0005897,5.344392513
MIMAT0019843,4.654686658
MIMAT0019225,-0.280858344
MIMAT0018926,-0.280858344
MIMAT0018932,-0.280858344
MIMAT0019224,-0.280858344
MIMAT0019965,-0.280858344
MIMAT0019819,-0.280858344
MIMAT0019857,-0.280858344
MIMAT0016912,3.809477548
MIMAT0014984,4.858306942
MIMAT0018985,8.349808887
MIMAT0018967,9.720099009
MIMAT0021117,3.064107647
MIMAT0021116,-0.280858344
MIMAT0021039,6.903423917
MIMAT0021038,-0.280858344
MIMAT0019829,-0.280858344
MIMAT0019043,5.421953719
MIMAT0020603,-0.280858344
MIMAT0019717,-0.280858344
MIMAT0019842,-0.280858344
MIMAT0020602,-0.280858344
MIMAT0026480,-0.280858344
MIMAT0026479,-0.280858344
MIMAT0025854,9.131313629
MIMAT0025853,3.725004052
MIMAT0025485,-0.280858344
MIMAT0025484,-0.280858344
MIMAT0022274,-0.280858344
MIMAT0022273,-0.280858344
MIMAT0022256,-0.280858344
MIMAT0022255,-0.280858344
MIMAT0027552,7.835109939
MIMAT0027551,3.88432751
MIMAT0027536,-0.280858344
MIMAT0027535,-0.280858344
MIMAT0027520,-0.280858344
MIMAT0027519,-0.280858344
MIMAT0027504,9.957673065
MIMAT0027503,6.122880739
MIMAT0026609,-0.280858344
MIMAT0026608,4.317476388
MIMAT0031178,9.524947439
MIMAT0031177,-0.280858344
MIMAT0031008,-0.280858344
MIMAT0031007,-0.280858344
MIMAT0030992,-0.280858344
MIMAT0030991,6.205161514
MIMAT0030429,5.45221769
MIMAT0030428,2.651956554
MIMAT0002852, MIMAT0002857,-0.280858344
MIMAT0002851,-0.280858344
MIMAT0000256,-0.280858344
MIMAT0000255,-0.280858344
MIMAT0000101,-0.280858344
MIMAT0000100,6.645884634
MIMAT0000085,4.360118721
MIMAT0000084,-0.280858344
MIMAT0000067,-0.280858344
MIMAT0000066,-0.280858344
MIMAT0004615,4.56614428
MIMAT0004614,-0.280858344
MIMAT0004599,-0.280858344
MIMAT0004598,-0.280858344
MIMAT0003223,-0.280858344
MIMAT0003222,-0.280858344
MIMAT0002891,-0.280858344
MIMAT0002890,-0.280858344
MIMAT0002870,-0.280858344
MIMAT0002869,-0.280858344
MIMAT0007881,11.19071998
MIMAT0007402,-0.280858344
MIMAT0005952,-0.280858344
MIMAT0005951,9.514795285
MIMAT0005933,-0.280858344
MIMAT0005932,-0.280858344
MIMAT0004702,-0.280858344
MIMAT0004701,-0.280858344
MIMAT0004685,-0.280858344
MIMAT0004683,-0.280858344
MIMAT0018004,-0.280858344
MIMAT0018003,7.730216516
MIMAT0017988,-0.280858344
MIMAT0017987,6.157458103
MIMAT0016914,-0.280858344
MIMAT0015058,8.89016296
MIMAT0016917,-0.280858344
MIMAT0014996,8.642314131
MIMAT0015011,-0.280858344
MIMAT0015048,-0.280858344
MIMAT0019808,5.845814917
MIMAT0019896,9.488799884
MIMAT0019973,-0.280858344
MIMAT0019220,-0.280858344
MIMAT0019872,-0.280858344
MIMAT0019951,-0.280858344
MIMAT0019005,-0.280858344
MIMAT0019799,-0.280858344
MIMAT0019918,-0.280858344
MIMAT0019784,-0.280858344
MIMAT0019745,-0.280858344
MIMAT0019041,10.03593397
MIMAT0022486,-0.280858344
MIMAT0022485,-0.280858344
MIMAT0022469,-0.280858344
MIMAT0022468,-0.280858344
MIMAT0022290,-0.280858344
MIMAT0022289,-0.280858344
MIMAT0019360,-0.280858344
MIMAT0019948,-0.280858344
MIMAT0019761,-0.280858344
MIMAT0019873,-0.280858344
MIMAT0027360,6.982134906
MIMAT0027359,11.84115381
MIMAT0027027,1.357673529
MIMAT0027026,-0.280858344
MIMAT0026735,-0.280858344
MIMAT0026734,-0.280858344
MIMAT0026625,-0.280858344
MIMAT0026624,-0.280858344
MIMAT0022502,6.582060376
MIMAT0022501,-0.280858344
MIMAT0032026,-0.280858344
MIMAT0027616,9.108292536
MIMAT0027615,-0.280858344
MIMAT0027600,10.89146202
MIMAT0027599,-0.280858344
MIMAT0027584,-0.280858344
MIMAT0027583,8.536607392
MIMAT0027568,-0.280858344
MIMAT0027567,3.835809022
MIMAT0004490,-0.280858344
MIMAT0004489,-0.280858344
MIMAT0002828,6.100961583
MIMAT0002827,-0.280858344
MIMAT0002811,-0.280858344
MIMAT0002810,0.57358288
MIMAT0002170,-0.280858344
MIMAT0001639,3.97115519
MIMAT0001532,2.162233283
MIMAT0001413,4.040900104
MIMAT0005877,-0.280858344
MIMAT0005876,1.779091588
MIMAT0005827,-0.280858344
MIMAT0005826,6.798815213
MIMAT0004567,-0.280858344
MIMAT0004566,-0.280858344
MIMAT0004550,-0.280858344
MIMAT0004549,-0.280858344
MIMAT0004506,-0.280858344
MIMAT0004505,-0.280858344
MIMAT0016886,-0.280858344
MIMAT0015082,10.72891409
MIMAT0013771,-0.280858344
MIMAT0012735,7.617948517
MIMAT0016881,-0.280858344
MIMAT0015057,0.725237371
MIMAT0005912,5.019027291
MIMAT0005909,-0.280858344
MIMAT0005894,2.126648957
MIMAT0005893,-0.280858344
MIMAT0019748,-0.280858344
MIMAT0019968,-0.280858344
MIMAT0019228,-0.280858344
MIMAT0019892,6.690284974
MIMAT0018949,7.764604549
MIMAT0019897,-0.280858344
MIMAT0018988,-0.280858344
MIMAT0019762,-0.280858344
MIMAT0015083,-0.280858344
MIMAT0015019,5.929223789
MIMAT0019836,6.945912944
MIMAT0019073,9.793543179
MIMAT0021084,3.939161083
MIMAT0021083,-0.280858344
MIMAT0021035,-0.280858344
MIMAT0021034,-0.280858344
MIMAT0019942,-0.280858344
MIMAT0019801,-0.280858344
MIMAT0019075,7.119247278
MIMAT0019932,2.454966709
MIMAT0018929,8.459544695
MIMAT0019922,4.872226613
MIMAT0026476,-0.280858344
MIMAT0026475,5.69940849
MIMAT0025850,-0.280858344
MIMAT0025849,-0.280858344
MIMAT0025481,-0.280858344
MIMAT0025480,-0.280858344
MIMAT0022270,-0.280858344
MIMAT0022269,-0.280858344
MIMAT0021129,4.54988569
MIMAT0021128,6.912250024
MIMAT0027548,8.072398194
MIMAT0027547,-0.280858344
MIMAT0027532,10.13111053
MIMAT0027531,-0.280858344
MIMAT0027516,8.475719888
MIMAT0027515,-0.280858344
MIMAT0027500,8.426562285
MIMAT0027499,-0.280858344
MIMAT0026605,-0.280858344
MIMAT0026559,-0.280858344
MIMAT0031120,-0.280858344
MIMAT0031119,5.103600041
MIMAT0031004,-0.280858344
MIMAT0031003,-0.280858344
MIMAT0030988,-0.280858344
MIMAT0030987,5.990444593
MIMAT0030425,-0.280858344
MIMAT0030424,-0.280858344
MIMAT0002848,-0.280858344
MIMAT0002847,2.609130725
MIMAT0000251,4.431149582
MIMAT0000245,6.000124469
MIMAT0000097,2.153139519
MIMAT0000096,-0.280858344
MIMAT0000080,8.032379245
MIMAT0000079,5.805900552
MIMAT0000063,-0.280858344
MIMAT0000062,5.823377204
MIMAT0004611,-0.280858344
MIMAT0004610,7.527975987
MIMAT0004595,6.905497389
MIMAT0004594,-0.280858344
MIMAT0003219,-0.280858344
MIMAT0003218,6.670797848
MIMAT0002882,4.381332246
MIMAT0002881,-0.280858344
MIMAT0002866,-0.280858344
MIMAT0002864,7.587294264
MIMAT0007399,-0.280858344
MIMAT0007349,5.43350666
MIMAT0005948,-0.280858344
MIMAT0005945,-0.280858344
MIMAT0005929,7.769748963
MIMAT0005928,-0.280858344
MIMAT0004698,-0.280858344
MIMAT0004697,-0.280858344
MIMAT0004680,4.374525448
MIMAT0004679,8.33869031
MIMAT0018000,0.571251055
MIMAT0017999,-0.280858344
MIMAT0017984,-0.280858344
MIMAT0017983,-0.280858344
MIMAT0014981,-0.280858344
MIMAT0016858,-0.280858344
MIMAT0016850,-0.280858344
MIMAT0016893,3.488443526
MIMAT0015060,2.917330632
MIMAT0007892,10.30619593
MIMAT0019925,8.440153522
MIMAT0019810,10.05444342
MIMAT0019199,-0.280858344
MIMAT0019744,-0.280858344
MIMAT0019832,-0.280858344
MIMAT0019805,-0.280858344
MIMAT0019070,4.829222477
MIMAT0019894,-0.280858344
MIMAT0019232,5.108756591
MIMAT0019223,5.204009599
MIMAT0019236,5.621560869
MIMAT0019862,8.297831604
MIMAT0022482,11.07172768
MIMAT0022481,-0.280858344
MIMAT0022302,-0.280858344
MIMAT0022301,-0.280858344
MIMAT0022286,-0.280858344
MIMAT0022285,5.305849312
MIMAT0019785,-0.280858344
MIMAT0019954,-0.280858344
MIMAT0019796,-0.280858344
MIMAT0019864,3.698113196
MIMAT0027356,5.070248678
MIMAT0027355,11.81385534
MIMAT0026916,7.758347775
MIMAT0026765,-0.280858344
MIMAT0026720,5.484116674
MIMAT0026719,-0.280858344
MIMAT0026621,-0.280858344
MIMAT0026620,-0.280858344
MIMAT0022498,0.456229874
MIMAT0022497,4.894074061
MIMAT0033692,2.568418053
MIMAT0035704,-0.280858344
MIMAT0027612,-0.280858344
MIMAT0027611,-0.280858344
MIMAT0027596,7.822804455
MIMAT0027595,0.682103964
MIMAT0027580,6.117389545
MIMAT0027579,-0.280858344
MIMAT0027564,-0.280858344
MIMAT0027563,5.563799178
MIMAT0003314,-0.280858344
MIMAT0003313,-0.280858344
MIMAT0001341,-0.280858344
MIMAT0001340,5.544380022
MIMAT0000758,4.28703072
MIMAT0000757,1.877171086
MIMAT0000729,-0.280858344
MIMAT0000728,-0.280858344
MIMAT0000707,1.480490054
MIMAT0000705,2.437717729
MIMAT0004985,5.201201543
MIMAT0004984,4.85576324
MIMAT0004959,-0.280858344
MIMAT0004958,1.491085673
MIMAT0004486,0.916943107
MIMAT0004485,4.828978089
MIMAT0003881,-0.280858344
MIMAT0003880,7.627668351
MIMAT0003330,6.428549731
MIMAT0003329,-0.280858344
MIMAT0016852,7.639071546
MIMAT0009201,-0.280858344
MIMAT0010313,12.91159846
MIMAT0010251,2.080480043
MIMAT0016888,2.109431928
MIMAT0000270,-0.280858344
