MIMAT0004502,0.977
MIMAT0004501,1.667
MIMAT0002844,3.176
MIMAT0002843,-3.338
MIMAT0002824,5.921
MIMAT0002823,1.788
MIMAT0002807,4.952
MIMAT0002806,2.845
MIMAT0001635,2.844
MIMAT0001631,5.748
MIMAT0005890,-3.338
MIMAT0005889,-3.338
MIMAT0005873,3.327
MIMAT0005872,3.127
MIMAT0004591,-3.338
MIMAT0004590,0.155
MIMAT0000232, MIMAT0004563,1.300
MIMAT0004562,-3.338
MIMAT0004518,1.258
MIMAT0004517,3.515
MIMAT0016907,11.372
MIMAT0016901,7.277
MIMAT0014994,2.613
MIMAT0016913,-3.338
MIMAT0011777,2.217
MIMAT0011775,3.518
MIMAT0005924,2.180
MIMAT0005923,1.226
MIMAT0005906,-3.338
MIMAT0005905,5.485
MIMAT0018939,0.191
MIMAT0019949,-3.338
MIMAT0019764,1.785
MIMAT0019200,-3.338
MIMAT0019837,4.819
MIMAT0019204,1.037
MIMAT0019811,-3.338
MIMAT0019358,1.288
MIMAT0015068,1.162
MIMAT0015066,0.812
MIMAT0019017,5.210
MIMAT0019064,9.254
MIMAT0021125,0.972
MIMAT0021124,5.018
MIMAT0021079,3.606
MIMAT0021046,-3.338
MIMAT0019037,-3.338
MIMAT0019981,-3.338
MIMAT0019982,-3.338
MIMAT0019980,-3.338
MIMAT0019825,-2.072
MIMAT0019725,3.636
MIMAT0026555,2.695
MIMAT0026554,5.076
MIMAT0026472,2.085
MIMAT0022700,-3.338
MIMAT0025846,5.694
MIMAT0025845,-3.338
MIMAT0022282,-3.338
MIMAT0022281,-3.338
MIMAT0022266,-3.338
MIMAT0022265,1.121
MIMAT0027560,3.340
MIMAT0027559,4.749
MIMAT0027544,5.309
MIMAT0027543,3.885
MIMAT0027528,3.907
MIMAT0027527,4.653
MIMAT0027512,5.626
MIMAT0027511,7.837
MIMAT0026617,-1.165
MIMAT0026616,-3.338
MIMAT0032116,6.034
MIMAT0031892,-3.338
MIMAT0031016,6.444
MIMAT0031015,-3.338
MIMAT0031000,5.782
MIMAT0030999,12.735
MIMAT0030984,-0.602
MIMAT0030983,-3.338
MIMAT0002861,1.037
MIMAT0002860, MIMAT0006778,-0.050
MIMAT0000264,-3.338
MIMAT0000263,2.807
MIMAT0000231,3.205
MIMAT0000228,3.534
MIMAT0000093,-3.338
MIMAT0000092,4.766
MIMAT0000076,2.157
MIMAT0000075,-3.338
MIMAT0004676,0.883
MIMAT0004675,-0.407
MIMAT0004607,0.763
MIMAT0004606,2.603
MIMAT0003233,3.427
MIMAT0003232,1.800
MIMAT0003215,-3.338
MIMAT0003214,3.791
MIMAT0002878,3.394
MIMAT0002877,4.121
MIMAT0007889,3.862
MIMAT0007888,5.753
MIMAT0006790,3.630
MIMAT0006789,0.840
MIMAT0005942,3.517
MIMAT0005941,1.643
MIMAT0004762,8.164
MIMAT0004761,4.691
MIMAT0004694,4.916
MIMAT0004693,2.652
MIMAT0018072,4.864
MIMAT0018071,2.857
MIMAT0017996,5.130
MIMAT0017995,-3.338
MIMAT0017950,0.728
MIMAT0017392,2.910
MIMAT0016921,2.801
MIMAT0015054,3.800
MIMAT0014999,1.526
MIMAT0016899,-3.338
MIMAT0018950,-0.759
MIMAT0019052,4.894
MIMAT0019966,1.749
MIMAT0019767,-2.114
MIMAT0019826,4.732
MIMAT0019818,-3.338
MIMAT0018954,-3.338
MIMAT0018938,-3.338
MIMAT0019976,-3.338
MIMAT0019961,-3.338
MIMAT0019828,-3.338
MIMAT0019714,2.627
MIMAT0022494,0.952
MIMAT0022493,-2.065
MIMAT0022478,-3.338
MIMAT0022476,-3.338
MIMAT0022298,-3.338
MIMAT0022297,1.182
MIMAT0019926,-3.338
MIMAT0019878,11.345
MIMAT0018986,4.715
MIMAT0019962,-3.338
MIMAT0027368,-2.504
MIMAT0027367,-3.338
MIMAT0027345,-3.338
MIMAT0027103,2.773
MIMAT0026743,-3.338
MIMAT0026742,1.679
MIMAT0026641,-3.338
MIMAT0026640,-3.338
MIMAT0022698,4.667
MIMAT0022697,1.039
MIMAT0027624,3.290
MIMAT0027623,6.892
MIMAT0027608,-3.338
MIMAT0027607,1.146
MIMAT0027592,4.255
MIMAT0027591,4.775
MIMAT0027576,1.878
MIMAT0027575,8.879
MIMAT0004498,3.421
MIMAT0004497,2.827
MIMAT0002840,-3.338
MIMAT0002839,2.841
MIMAT0002820,-1.039
MIMAT0002819,4.009
MIMAT0002178,0.781
MIMAT0002177,5.537
MIMAT0001627,2.144
MIMAT0001625,1.495
MIMAT0005885,-0.463
MIMAT0005884,-3.338
MIMAT0005869,-3.338
MIMAT0005868,2.790
MIMAT0004587,-3.338
MIMAT0004586,0.462
MIMAT0004559,2.759
MIMAT0004558,3.153
MIMAT0004514,-3.338
MIMAT0004513,2.374
MIMAT0015049,5.494
MIMAT0015086,-3.338
MIMAT0016920,0.669
MIMAT0016908,-3.338
MIMAT0016862,2.298
MIMAT0015027,1.968
MIMAT0005920,-3.338
MIMAT0005919,2.970
MIMAT0005902,1.837
MIMAT0005901,6.051
MIMAT0019021,3.519
MIMAT0018995,-3.338
MIMAT0019707,3.281
MIMAT0019977,-3.338
MIMAT0019722,3.802
MIMAT0019846,4.348
MIMAT0019943,0.289
MIMAT0019026,1.518
MIMAT0015033,-0.440
MIMAT0015007,-3.338
MIMAT0019008,4.272
MIMAT0019053,12.734
MIMAT0021121,2.760
