MIMAT0004502,1.473254621
MIMAT0004501,-4.60901189
MIMAT0002844,1.760352106
MIMAT0002843,-4.60901189
MIMAT0002824,5.359347163
MIMAT0002823,-0.208473505
MIMAT0002807,4.684467844
MIMAT0002806,-4.60901189
MIMAT0001635,-4.60901189
MIMAT0001631,2.516942772
MIMAT0005890,-4.60901189
MIMAT0005889,-4.60901189
MIMAT0005873,1.669623535
MIMAT0005872,2.963875708
MIMAT0004591,1.536513069
MIMAT0004590,-4.60901189
MIMAT0000232, MIMAT0004563,-1.341307313
MIMAT0004562,-4.60901189
MIMAT0004518,0.929920933
MIMAT0004517,-3.139872627
MIMAT0016907,10.94706276
MIMAT0016901,7.95303292
MIMAT0014994,2.432722999
MIMAT0016913,1.703643967
MIMAT0011777,3.76530313
MIMAT0011775,3.069979135
MIMAT0005924,-4.60901189
MIMAT0005923,-4.60901189
MIMAT0005906,-4.60901189
MIMAT0005905,5.521726442
MIMAT0018939,0.417111656
MIMAT0019949,2.421625418
MIMAT0019764,0.82453672
MIMAT0019200,-4.60901189
MIMAT0019837,4.562652331
MIMAT0019204,-4.60901189
MIMAT0019811,1.716586378
MIMAT0019358,-4.60901189
MIMAT0015068,2.261427634
MIMAT0015066,-4.60901189
MIMAT0019017,4.724314263
MIMAT0019064,8.081897036
MIMAT0021125,-0.173491524
MIMAT0021124,3.693114503
MIMAT0021079,0.424608744
MIMAT0021046,-0.08862694
MIMAT0019037,0.58167592
MIMAT0019981,-0.479288162
MIMAT0019982,1.725306393
MIMAT0019980,0.108022706
MIMAT0019825,-4.60901189
MIMAT0019725,1.752759218
MIMAT0026555,-0.240604841
MIMAT0026554,4.580478604
MIMAT0026472,2.341090983
MIMAT0022700,-0.818399697
MIMAT0025846,4.813210527
MIMAT0025845,2.616197154
MIMAT0022282,-4.60901189
MIMAT0022281,-4.60901189
MIMAT0022266,-4.60901189
MIMAT0022265,-4.60901189
MIMAT0027560,3.484035646
MIMAT0027559,4.321742703
MIMAT0027544,4.514165795
MIMAT0027543,2.934554261
MIMAT0027528,3.143044464
MIMAT0027527,4.091711889
MIMAT0027512,6.070236055
MIMAT0027511,7.162757156
MIMAT0026617,-4.60901189
MIMAT0026616,2.828776768
MIMAT0032116,5.521608783
MIMAT0031892,-4.60901189
MIMAT0031016,5.851845782
MIMAT0031015,-4.60901189
MIMAT0031000,5.61241326
MIMAT0030999,12.56379127
MIMAT0030984,2.747914665
MIMAT0030983,-4.60901189
MIMAT0002861,-4.60901189
MIMAT0002860, MIMAT0006778,-4.60901189
MIMAT0000264,-4.60901189
