MIMAT0004502,-2.525633969
MIMAT0004501,-2.525633969
MIMAT0002844,-2.525633969
MIMAT0002843,-2.525633969
MIMAT0002824,6.503852626
MIMAT0002823,-2.525633969
MIMAT0002807,4.808165418
MIMAT0002806,-2.525633969
MIMAT0001635,-2.525633969
MIMAT0001631,-2.525633969
MIMAT0005890,-2.525633969
MIMAT0005889,-2.525633969
MIMAT0005873,-2.525633969
MIMAT0005872,-2.525633969
MIMAT0004591,-2.525633969
MIMAT0004590,-2.525633969
MIMAT0000232, MIMAT0004563,-2.525633969
MIMAT0004562,-2.525633969
MIMAT0004518,-2.525633969
MIMAT0004517,-2.525633969
MIMAT0016907,10.82371628
MIMAT0016901,7.896583723
MIMAT0014994,-2.525633969
MIMAT0016913,-2.525633969
MIMAT0011777,-2.525633969
MIMAT0011775,-2.525633969
MIMAT0005924,-2.525633969
MIMAT0005923,-2.525633969
MIMAT0005906,-2.525633969
MIMAT0005905,7.914193955
MIMAT0018939,-2.525633969
MIMAT0019949,-2.525633969
MIMAT0019764,-2.525633969
MIMAT0019200,-2.525633969
MIMAT0019837,-2.525633969
MIMAT0019204,-2.525633969
MIMAT0019811,-2.525633969
MIMAT0019358,-2.525633969
MIMAT0015068,4.380221242
MIMAT0015066,-2.525633969
MIMAT0019017,5.737820129
MIMAT0019064,8.347059262
MIMAT0021125,-2.525633969
MIMAT0021124,-2.525633969
MIMAT0021079,-2.525633969
MIMAT0021046,-2.525633969
MIMAT0019037,-2.525633969
MIMAT0019981,-2.525633969
MIMAT0019982,-2.525633969
MIMAT0019980,-2.525633969
MIMAT0019825,-2.525633969
MIMAT0019725,-2.525633969
MIMAT0026555,-2.525633969
MIMAT0026554,-2.525633969
MIMAT0026472,-2.525633969
MIMAT0022700,-2.525633969
MIMAT0025846,9.026464969
MIMAT0025845,-2.525633969
MIMAT0022282,-2.525633969
MIMAT0022281,-2.525633969
MIMAT0022266,-2.525633969
MIMAT0022265,-2.525633969
MIMAT0027560,5.540777692
MIMAT0027559,-2.525633969
MIMAT0027544,7.627522071
MIMAT0027543,-2.525633969
MIMAT0027528,-2.525633969
MIMAT0027527,-2.525633969
MIMAT0027512,6.013976157
MIMAT0027511,6.015009356
MIMAT0026617,-2.525633969
MIMAT0026616,-2.525633969
MIMAT0032116,5.729855859
MIMAT0031892,-2.525633969
MIMAT0031016,7.093300699
MIMAT0031015,-2.525633969
MIMAT0031000,7.316814484
MIMAT0030999,12.48133209
MIMAT0030984,-2.525633969
MIMAT0030983,-2.525633969
MIMAT0002861,-2.525633969
MIMAT0002860, MIMAT0006778,-2.525633969
MIMAT0000264,-2.525633969
MIMAT0000263,-2.525633969
MIMAT0000231,-2.525633969
MIMAT0000228,-2.525633969
MIMAT0000093,-2.525633969
MIMAT0000092,-2.525633969
MIMAT0000076,-2.525633969
MIMAT0000075,-2.525633969
MIMAT0004676,-2.525633969
MIMAT0004675,-2.525633969
MIMAT0004607,-2.525633969
MIMAT0004606,-2.525633969
MIMAT0003233,-2.525633969
MIMAT0003232,-2.525633969
MIMAT0003215,-2.525633969
MIMAT0003214,-2.525633969
MIMAT0002878,-2.525633969
MIMAT0002877,-2.525633969
MIMAT0007889,-2.525633969
MIMAT0007888,5.404239444
MIMAT0006790,-2.525633969
MIMAT0006789,-2.525633969
MIMAT0005942,3.774324056
MIMAT0005941,-2.525633969
MIMAT0004762,7.278940056
MIMAT0004761,5.209293868
MIMAT0004694,5.7025586
MIMAT0004693,-2.525633969
MIMAT0018072,7.289469103
MIMAT0018071,-2.525633969
MIMAT0017996,-2.525633969
MIMAT0017995,-2.525633969
MIMAT0017950,-2.525633969
MIMAT0017392,-2.525633969
MIMAT0016921,-2.525633969
MIMAT0015054,3.310177201
MIMAT0014999,-2.525633969
MIMAT0016899,-2.525633969
MIMAT0018950,-2.525633969
MIMAT0019052,-2.525633969
MIMAT0019966,-2.525633969
MIMAT0019767,-2.525633969
MIMAT0019826,4.629972901
MIMAT0019818,-2.525633969
MIMAT0018954,-2.525633969
MIMAT0018938,-2.525633969
MIMAT0019976,-2.525633969
MIMAT0019961,-2.525633969
MIMAT0019828,-2.525633969
MIMAT0019714,-2.525633969
MIMAT0022494,-2.525633969
MIMAT0022493,-2.525633969
MIMAT0022478,-2.525633969
MIMAT0022476,-2.525633969
MIMAT0022298,-2.525633969
MIMAT0022297,1.676220984
MIMAT0019926,-2.525633969
MIMAT0019878,11.27657796
MIMAT0018986,7.600012768
MIMAT0019962,-2.525633969
MIMAT0027368,-2.525633969
MIMAT0027367,-2.525633969
MIMAT0027345,-2.525633969
MIMAT0027103,-2.525633969
MIMAT0026743,-2.525633969
MIMAT0026742,-2.525633969
MIMAT0026641,-2.525633969
MIMAT0026640,-2.525633969
MIMAT0022698,6.524242209
MIMAT0022697,-2.525633969
MIMAT0027624,-2.525633969
MIMAT0027623,8.972128265
MIMAT0027608,-2.525633969
MIMAT0027607,-2.525633969
MIMAT0027592,7.087018181
MIMAT0027591,2.766232188
MIMAT0027576,-2.525633969
MIMAT0027575,6.719871772
MIMAT0004498,3.195281965
MIMAT0004497,-2.525633969
MIMAT0002840,-2.525633969
MIMAT0002839,-2.525633969
MIMAT0002820,-2.525633969
MIMAT0002819,-2.525633969
MIMAT0002178,-2.525633969
MIMAT0002177,-0.188391008
MIMAT0001627,-2.525633969
MIMAT0001625,-2.525633969
MIMAT0005885,-2.525633969
MIMAT0005884,-2.525633969
MIMAT0005869,-2.525633969
MIMAT0005868,-2.525633969
MIMAT0004587,-2.525633969
MIMAT0004586,-2.525633969
MIMAT0004559,-2.525633969
MIMAT0004558,-2.525633969
MIMAT0004514,-2.525633969
MIMAT0004513,-2.525633969
MIMAT0015049,6.580139611
MIMAT0015086,-2.525633969
MIMAT0016920,-2.525633969
MIMAT0016908,-2.525633969
MIMAT0016862,-2.525633969
MIMAT0015027,-2.525633969
MIMAT0005920,-2.525633969
MIMAT0005919,-2.525633969
MIMAT0005902,-2.525633969
MIMAT0005901,6.293315977
MIMAT0019021,4.909821945
MIMAT0018995,-2.525633969
MIMAT0019707,6.135481227
MIMAT0019977,-2.525633969
MIMAT0019722,-2.525633969
MIMAT0019846,-2.525633969
MIMAT0019943,-2.525633969
MIMAT0019026,-2.525633969
MIMAT0015033,-2.525633969
MIMAT0015007,-2.525633969
MIMAT0019008,-2.525633969
MIMAT0019053,11.92330137
MIMAT0021121,3.866962348
MIMAT0021120,5.605478204
MIMAT0021043,6.453452686
MIMAT0021042,-2.525633969
MIMAT0019361,-2.525633969
MIMAT0019813,-2.525633969
MIMAT0019971,-2.525633969
MIMAT0018990,-2.525633969
MIMAT0019781,-2.525633969
MIMAT0019940,3.142536509
MIMAT0026484,-2.525633969
MIMAT0026483,-2.525633969
MIMAT0025858,-2.525633969
MIMAT0025857,-2.525633969
MIMAT0025842,-2.525633969
MIMAT0025841,-2.525633969
MIMAT0022278,-2.525633969
MIMAT0022277,-2.525633969
MIMAT0022260,6.53595648
MIMAT0022259,7.698540975
MIMAT0027556,2.721761927
MIMAT0027555,-2.525633969
MIMAT0027540,7.445804411
MIMAT0027539,-2.525633969
MIMAT0027524,7.779466812
MIMAT0027523,-2.525633969
MIMAT0027508,3.952407386
MIMAT0027507,-2.525633969
MIMAT0026613,-2.525633969
MIMAT0026612,5.862942801
MIMAT0035703,-2.525633969
MIMAT0031181,-2.525633969
MIMAT0031012,6.252117942
MIMAT0031011,-2.525633969
MIMAT0030996,11.06694659
MIMAT0030995,-2.525633969
MIMAT0030980,-2.525633969
MIMAT0030979,6.454503837
MIMAT0002856,-2.525633969
MIMAT0002855,2.984479168
MIMAT0000260,-2.525633969
MIMAT0000259,-2.525633969
MIMAT0000222,-2.525633969
MIMAT0000104,-2.525633969
MIMAT0000089,-2.525633969
MIMAT0000088,-2.525633969
MIMAT0000071,-2.525633969
MIMAT0000070,-2.525633969
MIMAT0004672,-2.525633969
MIMAT0004671,-2.525633969
MIMAT0004603,-2.525633969
MIMAT0004602,5.671105597
MIMAT0003228,3.373912441
MIMAT0003227,-2.525633969
MIMAT0003164,-2.525633969
MIMAT0003163,-2.525633969
MIMAT0002874,-2.525633969
MIMAT0002873,-2.525633969
MIMAT0007885,-2.525633969
MIMAT0007884,-2.525633969
MIMAT0006764,-2.525633969
MIMAT0005956,-2.525633969
MIMAT0005937,-2.525633969
MIMAT0005936,-2.525633969
MIMAT0004751,-2.525633969
MIMAT0004749,-2.525633969
MIMAT0004689,-2.525633969
MIMAT0004688,-2.525633969
MIMAT0018068,12.65248174
MIMAT0018065,-2.525633969
MIMAT0017992,-2.525633969
