MIMAT0004502,2.991716947
MIMAT0004501,-3.500613015
MIMAT0002844,2.992604439
MIMAT0002843,-3.500613015
MIMAT0002824,5.639474295
MIMAT0002823,3.305977892
MIMAT0002807,5.142077993
MIMAT0002806,3.203928156
MIMAT0001635,1.354236589
MIMAT0001631,4.233687061
MIMAT0005890,1.894656277
MIMAT0005889,2.302557267
MIMAT0005873,-3.500613015
MIMAT0005872,2.390331028
MIMAT0004591,1.765493363
MIMAT0004590,1.575828644
MIMAT0000232, MIMAT0004563,-3.500613015
MIMAT0004562,-3.500613015
MIMAT0004518,2.121830208
MIMAT0004517,3.628205723
MIMAT0016907,10.86757876
MIMAT0016901,7.50291381
MIMAT0014994,0.712586749
MIMAT0016913,2.660449583
MIMAT0011777,3.979189341
MIMAT0011775,2.262462104
MIMAT0005924,-3.500613015
MIMAT0005923,0.945211886
MIMAT0005906,-3.500613015
MIMAT0005905,4.566342465
MIMAT0018939,0.512685164
MIMAT0019949,2.989678936
MIMAT0019764,-2.562859352
MIMAT0019200,-3.500613015
MIMAT0019837,4.061761332
MIMAT0019204,-0.54124284
MIMAT0019811,0.437293781
MIMAT0019358,-3.500613015
MIMAT0015068,0.601621259
MIMAT0015066,0.64145591
MIMAT0019017,3.85409393
MIMAT0019064,7.200130732
MIMAT0021125,1.822402222
MIMAT0021124,3.186777693
MIMAT0021079,-2.347979601
MIMAT0021046,1.703186529
MIMAT0019037,-1.079399592
MIMAT0019981,-3.500613015
MIMAT0019982,1.167022747
MIMAT0019980,-3.500613015
MIMAT0019825,0.419865454
MIMAT0019725,1.446695151
MIMAT0026555,-1.246398944
MIMAT0026554,3.365581638
MIMAT0026472,-3.500613015
MIMAT0022700,-3.500613015
MIMAT0025846,4.925745945
MIMAT0025845,-0.770639769
MIMAT0022282,-3.500613015
MIMAT0022281,-0.032318613
MIMAT0022266,-3.500613015
MIMAT0022265,-3.500613015
MIMAT0027560,2.909088887
MIMAT0027559,3.129932731
MIMAT0027544,3.531981282
MIMAT0027543,2.393126163
MIMAT0027528,0.774670721
MIMAT0027527,4.807040474
MIMAT0027512,6.191362962
MIMAT0027511,8.533714875
MIMAT0026617,-2.769583321
MIMAT0026616,-3.500613015
MIMAT0032116,5.5910524
MIMAT0031892,-0.285039505
MIMAT0031016,5.774299514
MIMAT0031015,0.382619055
MIMAT0031000,5.322467706
MIMAT0030999,12.4199643
MIMAT0030984,-0.26894202
MIMAT0030983,-3.500613015
MIMAT0002861,-2.70311576
MIMAT0002860, MIMAT0006778,1.843472762
MIMAT0000264,3.08127377
MIMAT0000263,3.703950435
MIMAT0000231,2.465337074
MIMAT0000228,3.007131738
MIMAT0000093,3.645124789
MIMAT0000092,5.100937521
MIMAT0000076,0.869194966
MIMAT0000075,1.103189756
MIMAT0004676,2.874689612
MIMAT0004675,1.559232971
MIMAT0004607,3.331532216
MIMAT0004606,0.687077413
MIMAT0003233,1.551419518
MIMAT0003232,-3.500613015
MIMAT0003215,-3.500613015
MIMAT0003214,2.849756458
MIMAT0002878,1.671831829
MIMAT0002877,3.306502082
MIMAT0007889,3.920598697
MIMAT0007888,6.06628086
MIMAT0006790,3.617932387
MIMAT0006789,-3.500613015
MIMAT0005942,2.535502852
MIMAT0005941,-3.076955966
MIMAT0004762,8.11177439
MIMAT0004761,4.243336124
MIMAT0004694,4.088535513
MIMAT0004693,2.622546455
MIMAT0018072,4.973197487
MIMAT0018071,-0.919060905
MIMAT0017996,4.995038675
MIMAT0017995,-3.500613015
MIMAT0017950,-3.500613015
MIMAT0017392,2.556433058
MIMAT0016921,3.666110195
MIMAT0015054,2.486967834
MIMAT0014999,-3.500613015
MIMAT0016899,-3.500613015
MIMAT0018950,-3.500613015
MIMAT0019052,4.559388437
MIMAT0019966,1.401458313
MIMAT0019767,-0.358169623
MIMAT0019826,4.622998317
MIMAT0019818,-3.500613015
MIMAT0018954,-3.500613015
MIMAT0018938,-0.762069255
MIMAT0019976,-3.500613015
MIMAT0019961,-3.500613015
MIMAT0019828,-3.500613015
MIMAT0019714,1.973093492
MIMAT0022494,-3.500613015
MIMAT0022493,-3.500613015
MIMAT0022478,-3.500613015
MIMAT0022476,-3.500613015
MIMAT0022298,0.567902455
MIMAT0022297,1.730484999
MIMAT0019926,-3.500613015
MIMAT0019878,12.19224453
MIMAT0018986,3.773783714
MIMAT0019962,-3.500613015
MIMAT0027368,-3.500613015
MIMAT0027367,-3.500613015
MIMAT0027345,3.014735068
MIMAT0027103,2.563961053
MIMAT0026743,-3.500613015
MIMAT0026742,3.739052942
MIMAT0026641,-3.500613015
MIMAT0026640,-2.932704181
MIMAT0022698,5.130256269
MIMAT0022697,-3.500613015
MIMAT0027624,4.633651639
MIMAT0027623,6.9145543
MIMAT0027608,-3.03384148
MIMAT0027607,-3.500613015
MIMAT0027592,4.744257082
MIMAT0027591,5.139230454
MIMAT0027576,3.06399781
MIMAT0027575,9.284825995
MIMAT0004498,3.24887933
MIMAT0004497,1.941477657
MIMAT0002840,2.165737217
MIMAT0002839,2.157059952
MIMAT0002820,2.403244334
MIMAT0002819,3.278309284
MIMAT0002178,0.566035345
MIMAT0002177,6.515194945
MIMAT0001627,3.09786703
MIMAT0001625,3.30812357
MIMAT0005885,-1.023616185
MIMAT0005884,-3.500613015
MIMAT0005869,-3.500613015
MIMAT0005868,1.549294475
MIMAT0004587,1.44877733
MIMAT0004586,2.079328697
MIMAT0004559,-0.128326251
MIMAT0004558,1.990274542
MIMAT0004514,-3.500613015
MIMAT0004513,2.602560283
MIMAT0015049,5.140292276
MIMAT0015086,-3.500613015
MIMAT0016920,2.429252608
MIMAT0016908,1.008295611
MIMAT0016862,-0.075901391
MIMAT0015027,2.853225668
MIMAT0005920,1.899337106
MIMAT0005919,0.991030608
MIMAT0005902,1.604955421
MIMAT0005901,6.040249368
MIMAT0019021,3.658695494
MIMAT0018995,-3.500613015
MIMAT0019707,3.496119001
MIMAT0019977,0.620728476
MIMAT0019722,4.874493436
MIMAT0019846,3.831327127
MIMAT0019943,-3.500613015
MIMAT0019026,-3.500613015
MIMAT0015033,1.489359904
MIMAT0015007,2.171613825
MIMAT0019008,3.817199639
MIMAT0019053,13.02225635
MIMAT0021121,2.976267362
MIMAT0021120,3.612382541
MIMAT0021043,4.991315554
MIMAT0021042,-3.500613015
MIMAT0019361,1.094821023
MIMAT0019813,1.124729568
MIMAT0019971,-3.500613015
MIMAT0018990,0.739429034
MIMAT0019781,2.649739571
MIMAT0019940,5.167520875
MIMAT0026484,0.50675414
MIMAT0026483,-3.500613015
MIMAT0025858,-3.500613015
MIMAT0025857,-0.886467797
MIMAT0025842,0.861114177
MIMAT0025841,0.885647736
MIMAT0022278,0.539199474
MIMAT0022277,-3.500613015
MIMAT0022260,6.896146723
MIMAT0022259,10.70326884
MIMAT0027556,2.67108868
MIMAT0027555,3.558832832
MIMAT0027540,6.918376917
