MIMAT0004502,2.940321671
MIMAT0004501,3.184475549
MIMAT0002844,4.894367873
MIMAT0002843,-0.392247118
MIMAT0002824,6.941046263
MIMAT0002823,-0.392247118
MIMAT0002807,5.727471728
MIMAT0002806,3.581729454
MIMAT0001635,-0.392247118
MIMAT0001631,7.636912088
MIMAT0005890,-0.392247118
MIMAT0005889,-0.392247118
MIMAT0005873,-0.392247118
MIMAT0005872,-0.392247118
MIMAT0004591,-0.392247118
MIMAT0004590,-0.392247118
MIMAT0000232, MIMAT0004563,-0.392247118
MIMAT0004562,-0.392247118
MIMAT0004518,-0.392247118
MIMAT0004517,5.808628509
MIMAT0016907,11.26972838
MIMAT0016901,8.19904082
MIMAT0014994,-0.392247118
MIMAT0016913,-0.392247118
MIMAT0011777,-0.392247118
MIMAT0011775,-0.392247118
MIMAT0005924,-0.392247118
MIMAT0005923,-0.392247118
MIMAT0005906,-0.392247118
MIMAT0005905,7.828508261
MIMAT0018939,-0.392247118
MIMAT0019949,-0.392247118
MIMAT0019764,-0.392247118
MIMAT0019200,-0.392247118
MIMAT0019837,-0.392247118
MIMAT0019204,-0.392247118
MIMAT0019811,-0.392247118
MIMAT0019358,-0.392247118
MIMAT0015068,-0.392247118
MIMAT0015066,-0.392247118
MIMAT0019017,1.641492435
MIMAT0019064,10.04853731
MIMAT0021125,-0.392247118
MIMAT0021124,-0.392247118
MIMAT0021079,-0.392247118
MIMAT0021046,-0.392247118
MIMAT0019037,-0.392247118
MIMAT0019981,-0.392247118
MIMAT0019982,-0.392247118
MIMAT0019980,-0.392247118
MIMAT0019825,-0.392247118
MIMAT0019725,-0.392247118
MIMAT0026555,-0.392247118
MIMAT0026554,-0.392247118
MIMAT0026472,-0.392247118
MIMAT0022700,-0.392247118
MIMAT0025846,8.27723952
MIMAT0025845,-0.392247118
MIMAT0022282,-0.392247118
MIMAT0022281,-0.392247118
MIMAT0022266,-0.392247118
MIMAT0022265,3.336280593
MIMAT0027560,-0.392247118
MIMAT0027559,-0.392247118
MIMAT0027544,-0.392247118
MIMAT0027543,-0.392247118
MIMAT0027528,-0.392247118
MIMAT0027527,5.519528779
MIMAT0027512,4.765253764
MIMAT0027511,8.284043102
MIMAT0026617,-0.392247118
MIMAT0026616,-0.392247118
MIMAT0032116,-0.392247118
MIMAT0031892,-0.392247118
MIMAT0031016,6.002572041
MIMAT0031015,-0.392247118
MIMAT0031000,7.839776652
MIMAT0030999,12.40448584
MIMAT0030984,-0.392247118
MIMAT0030983,-0.392247118
MIMAT0002861,4.978053136
MIMAT0002860, MIMAT0006778,-0.392247118
MIMAT0000264,-0.392247118
MIMAT0000263,-0.392247118
MIMAT0000231,-0.392247118
MIMAT0000228,2.980882985
MIMAT0000093,-0.392247118
MIMAT0000092,4.671624145
MIMAT0000076,-0.392247118
MIMAT0000075,-0.392247118
MIMAT0004676,-0.392247118
MIMAT0004675,-0.392247118
MIMAT0004607,-0.392247118
