MIMAT0004502,-0.060576845
MIMAT0004501,-4.468273232
MIMAT0002844,-4.468273232
MIMAT0002843,-4.468273232
MIMAT0002824,4.919858162
MIMAT0002823,-4.468273232
MIMAT0002807,4.740256721
MIMAT0002806,1.977874378
MIMAT0001635,2.32810473
MIMAT0001631,3.847438012
MIMAT0005890,-4.468273232
MIMAT0005889,-4.468273232
MIMAT0005873,-4.468273232
MIMAT0005872,-4.468273232
MIMAT0004591,-4.468273232
MIMAT0004590,-4.468273232
MIMAT0000232, MIMAT0004563,-4.468273232
MIMAT0004562,-4.468273232
MIMAT0004518,-4.468273232
MIMAT0004517,-4.329085361
MIMAT0016907,10.9026969
MIMAT0016901,7.46167788
MIMAT0014994,-4.468273232
MIMAT0016913,-4.468273232
MIMAT0011777,2.394121931
MIMAT0011775,1.793871708
MIMAT0005924,-4.468273232
MIMAT0005923,-4.468273232
MIMAT0005906,-4.468273232
MIMAT0005905,4.925361004
MIMAT0018939,-4.468273232
MIMAT0019949,-4.468273232
MIMAT0019764,-4.468273232
MIMAT0019200,-0.801868269
MIMAT0019837,3.759333928
MIMAT0019204,-4.468273232
MIMAT0019811,-4.468273232
MIMAT0019358,-4.468273232
MIMAT0015068,1.478173529
MIMAT0015066,0.94225834
MIMAT0019017,3.641498225
MIMAT0019064,7.080567281
MIMAT0021125,-4.468273232
MIMAT0021124,1.514298878
MIMAT0021079,-4.468273232
MIMAT0021046,-4.468273232
MIMAT0019037,-4.468273232
MIMAT0019981,-4.468273232
MIMAT0019982,-0.087078819
MIMAT0019980,0.788434592
MIMAT0019825,-4.468273232
MIMAT0019725,2.415508547
MIMAT0026555,-4.468273232
MIMAT0026554,1.994344943
MIMAT0026472,-4.468273232
MIMAT0022700,-4.468273232
MIMAT0025846,4.843021465
MIMAT0025845,1.539954688
MIMAT0022282,-4.468273232
MIMAT0022281,-4.468273232
MIMAT0022266,-4.468273232
MIMAT0022265,-4.468273232
MIMAT0027560,3.369356688
MIMAT0027559,3.450642913
MIMAT0027544,3.094971441
MIMAT0027543,1.797738449
MIMAT0027528,-4.468273232
MIMAT0027527,4.36827584
MIMAT0027512,5.697681964
MIMAT0027511,7.400450478
MIMAT0026617,-4.468273232
MIMAT0026616,0.581566825
MIMAT0032116,5.162342164
MIMAT0031892,-4.468273232
MIMAT0031016,5.930114022
MIMAT0031015,-0.267664911
MIMAT0031000,5.101853189
MIMAT0030999,12.23179554
MIMAT0030984,0.674592509
MIMAT0030983,-4.468273232
MIMAT0002861,-4.468273232
MIMAT0002860, MIMAT0006778,0.903993388
MIMAT0000264,0.011243524
MIMAT0000263,-4.468273232
MIMAT0000231,-0.555402573
MIMAT0000228,-1.079136677
MIMAT0000093,-4.468273232
MIMAT0000092,4.140712475
MIMAT0000076,-4.468273232
MIMAT0000075,-0.841585879
MIMAT0004676,-4.468273232
MIMAT0004675,-4.468273232
MIMAT0004607,2.288983887
MIMAT0004606,-4.468273232
MIMAT0003233,1.290174
MIMAT0003232,-4.280929869
MIMAT0003215,-4.468273232
MIMAT0003214,-4.468273232
MIMAT0002878,1.467169897
MIMAT0002877,2.696260808
MIMAT0007889,3.282328349
MIMAT0007888,5.502468204
MIMAT0006790,3.421714794
MIMAT0006789,1.348679042
MIMAT0005942,3.717146936
MIMAT0005941,-4.468273232
MIMAT0004762,8.022742817
MIMAT0004761,3.895516427
MIMAT0004694,3.57983931
MIMAT0004693,-0.060576845
MIMAT0018072,4.488187481
MIMAT0018071,1.990165783
MIMAT0017996,4.449742635
MIMAT0017995,-0.084205115
MIMAT0017950,-4.468273232
MIMAT0017392,1.557905915
MIMAT0016921,2.950212285
MIMAT0015054,3.048835148
MIMAT0014999,-4.468273232
MIMAT0016899,-4.468273232
MIMAT0018950,0.881931734
MIMAT0019052,3.155808028
MIMAT0019966,3.134950697
MIMAT0019767,-0.688879546
MIMAT0019826,4.096131938
MIMAT0019818,-3.84035361
MIMAT0018954,-4.468273232
MIMAT0018938,-4.468273232
MIMAT0019976,-4.468273232
MIMAT0019961,-4.468273232
MIMAT0019828,-4.468273232
MIMAT0019714,-4.468273232
MIMAT0022494,1.60080602
MIMAT0022493,-4.468273232
MIMAT0022478,-4.468273232
MIMAT0022476,-4.468273232
MIMAT0022298,-4.468273232
MIMAT0022297,2.766326809
MIMAT0019926,-4.468273232
MIMAT0019878,11.12527448
MIMAT0018986,4.570659979
MIMAT0019962,-2.780695148
MIMAT0027368,-4.468273232
MIMAT0027367,-4.468273232
MIMAT0027345,0.019632063
MIMAT0027103,2.477026913
MIMAT0026743,-4.468273232
MIMAT0026742,2.593901866
MIMAT0026641,-4.468273232
MIMAT0026640,-4.468273232
MIMAT0022698,4.541553245
MIMAT0022697,-0.547464027
MIMAT0027624,4.083382223
MIMAT0027623,6.408229668
MIMAT0027608,-4.468273232
MIMAT0027607,-4.468273232
MIMAT0027592,4.150919018
MIMAT0027591,4.921946132
MIMAT0027576,2.568009472
MIMAT0027575,8.79310588
MIMAT0004498,2.772957328
MIMAT0004497,-4.468273232
MIMAT0002840,-4.468273232
MIMAT0002839,-0.89971025
MIMAT0002820,-4.468273232
MIMAT0002819,2.82583766
MIMAT0002178,-4.468273232
MIMAT0002177,5.465498783
MIMAT0001627,-4.468273232
MIMAT0001625,-0.49093606
MIMAT0005885,-4.468273232
MIMAT0005884,-4.468273232
MIMAT0005869,-4.468273232
MIMAT0005868,-2.605851597
MIMAT0004587,-4.468273232
MIMAT0004586,-4.468273232
MIMAT0004559,-4.468273232
MIMAT0004558,-4.468273232
MIMAT0004514,-4.468273232
MIMAT0004513,-4.468273232
MIMAT0015049,4.951667285
MIMAT0015086,-4.468273232
MIMAT0016920,-4.468273232
MIMAT0016908,-4.468273232
MIMAT0016862,-4.468273232
MIMAT0015027,1.460258053
MIMAT0005920,-0.031420133
MIMAT0005919,-4.468273232
MIMAT0005902,2.096791898
MIMAT0005901,5.478991253
MIMAT0019021,3.34404686
MIMAT0018995,-4.468273232
MIMAT0019707,3.399348408
MIMAT0019977,-4.468273232
MIMAT0019722,3.754057785
MIMAT0019846,3.87423238
MIMAT0019943,-4.468273232
MIMAT0019026,-4.468273232
