MIMAT0004502,-0.675584779
MIMAT0004501,-0.675584779
MIMAT0002844,-0.675584779
MIMAT0002843,-0.675584779
MIMAT0002824,-0.675584779
MIMAT0002823,-0.675584779
MIMAT0002807,-0.675584779
MIMAT0002806,-0.675584779
MIMAT0001635,-0.675584779
MIMAT0001631,-0.675584779
MIMAT0005890,-0.675584779
MIMAT0005889,-0.675584779
MIMAT0005873,-0.675584779
MIMAT0005872,-0.675584779
MIMAT0004591,-0.675584779
MIMAT0004590,-0.675584779
MIMAT0000232, MIMAT0004563,-0.675584779
MIMAT0004562,-0.675584779
MIMAT0004518,-0.675584779
MIMAT0004517,-0.675584779
MIMAT0016907,10.26053035
MIMAT0016901,4.524874454
MIMAT0014994,-0.675584779
MIMAT0016913,-0.675584779
MIMAT0011777,-0.675584779
MIMAT0011775,-0.675584779
MIMAT0005924,-0.675584779
MIMAT0005923,-0.675584779
MIMAT0005906,-0.675584779
MIMAT0005905,6.76951675
MIMAT0018939,-0.675584779
MIMAT0019949,-0.675584779
MIMAT0019764,-0.675584779
MIMAT0019200,-0.675584779
MIMAT0019837,-0.675584779
MIMAT0019204,-0.675584779
MIMAT0019811,-0.675584779
MIMAT0019358,-0.675584779
MIMAT0015068,-0.675584779
MIMAT0015066,-0.675584779
MIMAT0019017,-0.675584779
MIMAT0019064,11.25556295
MIMAT0021125,-0.675584779
MIMAT0021124,-0.675584779
MIMAT0021079,-0.675584779
MIMAT0021046,-0.675584779
MIMAT0019037,-0.675584779
MIMAT0019981,-0.675584779
MIMAT0019982,-0.675584779
MIMAT0019980,-0.675584779
MIMAT0019825,-0.675584779
MIMAT0019725,-0.675584779
MIMAT0026555,-0.675584779
MIMAT0026554,-0.675584779
MIMAT0026472,-0.675584779
MIMAT0022700,-0.675584779
MIMAT0025846,9.735498781
MIMAT0025845,-0.675584779
MIMAT0022282,-0.675584779
MIMAT0022281,-0.675584779
MIMAT0022266,-0.675584779
MIMAT0022265,-0.675584779
MIMAT0027560,-0.675584779
MIMAT0027559,-0.675584779
MIMAT0027544,7.975311509
MIMAT0027543,-0.675584779
MIMAT0027528,-0.675584779
MIMAT0027527,-0.675584779
MIMAT0027512,-0.675584779
MIMAT0027511,-0.675584779
MIMAT0026617,-0.675584779
MIMAT0026616,-0.675584779
MIMAT0032116,-0.675584779
MIMAT0031892,-0.675584779
MIMAT0031016,6.242847016
MIMAT0031015,-0.675584779
MIMAT0031000,6.308347211
MIMAT0030999,12.34672883
MIMAT0030984,-0.675584779
MIMAT0030983,-0.675584779
MIMAT0002861,-0.675584779
