MIMAT0004502,-4.199
MIMAT0004501,-4.199
MIMAT0002844,1.767
MIMAT0002843,-0.250
MIMAT0002824,5.365
MIMAT0002823,-4.199
MIMAT0002807,4.769
MIMAT0002806,-1.279
MIMAT0001635,0.075
MIMAT0001631,0.968
MIMAT0005890,-4.199
MIMAT0005889,-4.199
MIMAT0005873,-4.199
MIMAT0005872,-1.786
MIMAT0004591,-4.199
MIMAT0004590,-4.199
MIMAT0000232, MIMAT0004563,-4.199
MIMAT0004562,-4.199
MIMAT0004518,-4.199
MIMAT0004517,0.581
MIMAT0016907,10.966
MIMAT0016901,7.757
MIMAT0014994,1.311
MIMAT0016913,2.374
MIMAT0011777,2.450
MIMAT0011775,1.878
MIMAT0005924,-4.199
MIMAT0005923,-4.199
MIMAT0005906,-4.199
MIMAT0005905,4.715
MIMAT0018939,-4.199
MIMAT0019949,2.016
MIMAT0019764,-4.199
MIMAT0019200,-4.199
MIMAT0019837,4.018
MIMAT0019204,-4.199
MIMAT0019811,-2.858
MIMAT0019358,-4.199
MIMAT0015068,1.348
MIMAT0015066,-2.128
MIMAT0019017,3.498
MIMAT0019064,7.081
MIMAT0021125,1.059
MIMAT0021124,2.800
MIMAT0021079,-2.114
MIMAT0021046,-4.199
MIMAT0019037,-4.199
MIMAT0019981,0.056
MIMAT0019982,-4.199
MIMAT0019980,-4.199
MIMAT0019825,-4.199
MIMAT0019725,-0.486
MIMAT0026555,0.931
MIMAT0026554,3.253
MIMAT0026472,1.216
MIMAT0022700,-4.199
MIMAT0025846,5.055
MIMAT0025845,2.753
MIMAT0022282,-4.199
MIMAT0022281,-4.199
MIMAT0022266,-4.199
MIMAT0022265,-4.199
MIMAT0027560,3.101
MIMAT0027559,3.061
MIMAT0027544,3.588
MIMAT0027543,1.563
MIMAT0027528,2.098
MIMAT0027527,3.985
MIMAT0027512,5.592
MIMAT0027511,6.937
MIMAT0026617,-4.199
MIMAT0026616,0.168
MIMAT0032116,5.370
MIMAT0031892,-4.199
MIMAT0031016,6.477
MIMAT0031015,-4.199
MIMAT0031000,4.820
MIMAT0030999,12.694
MIMAT0030984,-2.435
MIMAT0030983,-0.143
MIMAT0002861,-4.199
MIMAT0002860, MIMAT0006778,-0.532
MIMAT0000264,0.705
MIMAT0000263,1.840
MIMAT0000231,1.578
MIMAT0000228,2.658
MIMAT0000093,-0.136
MIMAT0000092,3.900
MIMAT0000076,-4.199
MIMAT0000075,0.158
MIMAT0004676,0.361
MIMAT0004675,-4.199
MIMAT0004607,1.673
MIMAT0004606,-4.199
MIMAT0003233,-4.199
MIMAT0003232,-0.652
MIMAT0003215,-4.199
MIMAT0003214,2.732
MIMAT0002878,1.763
MIMAT0002877,3.301
MIMAT0007889,3.349
MIMAT0007888,5.501
MIMAT0006790,3.953
MIMAT0006789,1.983
MIMAT0005942,2.794
MIMAT0005941,-4.199
MIMAT0004762,7.896
MIMAT0004761,4.950
MIMAT0004694,3.751
MIMAT0004693,2.239
MIMAT0018072,5.193
MIMAT0018071,-4.199
MIMAT0017996,4.647
MIMAT0017995,-4.199
MIMAT0017950,-4.199
MIMAT0017392,-4.199
MIMAT0016921,3.833
MIMAT0015054,2.916
MIMAT0014999,-0.479
MIMAT0016899,-4.199
MIMAT0018950,-4.199
MIMAT0019052,1.880
MIMAT0019966,1.456
MIMAT0019767,2.854
MIMAT0019826,4.266
MIMAT0019818,-4.199
MIMAT0018954,-4.199
MIMAT0018938,0.240
MIMAT0019976,-1.282
MIMAT0019961,-4.199
MIMAT0019828,0.851
MIMAT0019714,1.545
MIMAT0022494,-4.199
MIMAT0022493,-4.199
MIMAT0022478,-4.199
MIMAT0022476,-4.199
MIMAT0022298,-0.861
MIMAT0022297,1.719
MIMAT0019926,-4.199
MIMAT0019878,11.059
MIMAT0018986,4.913
MIMAT0019962,-4.199
MIMAT0027368,-1.666
MIMAT0027367,-4.199
MIMAT0027345,1.957
MIMAT0027103,2.601
MIMAT0026743,-4.199
MIMAT0026742,1.348
MIMAT0026641,0.890
MIMAT0026640,-0.257
MIMAT0022698,4.588
MIMAT0022697,-0.274
MIMAT0027624,4.228
MIMAT0027623,6.708
MIMAT0027608,-4.199
MIMAT0027607,-2.164
MIMAT0027592,5.080
MIMAT0027591,4.963
MIMAT0027576,2.610
MIMAT0027575,7.440
MIMAT0004498,3.524
MIMAT0004497,-4.199
MIMAT0002840,1.733
MIMAT0002839,-1.646
MIMAT0002820,1.943
MIMAT0002819,2.764
MIMAT0002178,1.712
MIMAT0002177,4.874
MIMAT0001627,0.592
MIMAT0001625,0.764
MIMAT0005885,0.186
MIMAT0005884,-0.926
MIMAT0005869,-4.199
MIMAT0005868,1.401
MIMAT0004587,-4.199
MIMAT0004586,1.058
MIMAT0004559,-1.516
MIMAT0004558,2.013
MIMAT0004514,0.033
MIMAT0004513,1.384
MIMAT0015049,5.536
MIMAT0015086,-1.923
MIMAT0016920,1.116
MIMAT0016908,-1.458
MIMAT0016862,2.559
MIMAT0015027,1.522
MIMAT0005920,2.075
MIMAT0005919,-4.199
MIMAT0005902,3.463
MIMAT0005901,5.865
MIMAT0019021,4.488
MIMAT0018995,0.224
MIMAT0019707,3.830
MIMAT0019977,-1.480
MIMAT0019722,3.072
MIMAT0019846,3.051
MIMAT0019943,-0.783
MIMAT0019026,-4.199
MIMAT0015033,-4.199
MIMAT0015007,1.490
MIMAT0019008,3.372
MIMAT0019053,12.729
MIMAT0021121,1.651
MIMAT0021120,4.187
MIMAT0021043,5.395
MIMAT0021042,3.813
MIMAT0019361,-4.199
MIMAT0019813,-4.199
MIMAT0019971,-4.199
MIMAT0018990,-1.646
MIMAT0019781,2.771
MIMAT0019940,5.044
MIMAT0026484,1.034
MIMAT0026483,-0.334
MIMAT0025858,-4.199
MIMAT0025857,-4.199
MIMAT0025842,2.392
MIMAT0025841,1.128
MIMAT0022278,0.059
MIMAT0022277,-4.199
MIMAT0022260,6.825
MIMAT0022259,9.396
MIMAT0027556,1.365
MIMAT0027555,3.090
MIMAT0027540,7.443
MIMAT0027539,3.890
MIMAT0027524,4.976
MIMAT0027523,1.232
MIMAT0027508,-4.199
MIMAT0027507,4.884
MIMAT0026613,-4.199
MIMAT0026612,5.733
MIMAT0035703,-4.199
MIMAT0031181,-4.199
MIMAT0031012,3.683
MIMAT0031011,-4.199
MIMAT0030996,12.669
MIMAT0030995,-4.199
MIMAT0030980,-4.199
MIMAT0030979,4.619
MIMAT0002856,2.280
MIMAT0002855,2.280
MIMAT0000260,-4.199
MIMAT0000259,0.923
MIMAT0000222,3.095
MIMAT0000104,1.432
MIMAT0000089,0.925
MIMAT0000088,1.887
MIMAT0000071,1.951
MIMAT0000070,1.806
MIMAT0004672,1.213
MIMAT0004671,2.689
MIMAT0004603,1.093
MIMAT0004602,6.758
MIMAT0003228,4.912
MIMAT0003227,1.802
MIMAT0003164,-2.337
MIMAT0003163,0.041
MIMAT0002874,-4.199
MIMAT0002873,1.060
MIMAT0007885,0.426
MIMAT0007884,4.552
MIMAT0006764,1.444
