MIMAT0004502,-4.013
MIMAT0004501,-4.013
MIMAT0002844,2.111
MIMAT0002843,0.208
MIMAT0002824,5.266
MIMAT0002823,0.933
MIMAT0002807,4.447
MIMAT0002806,-2.997
MIMAT0001635,-0.092
MIMAT0001631,-4.013
MIMAT0005890,-4.013
MIMAT0005889,-4.013
MIMAT0005873,-4.013
MIMAT0005872,-0.240
MIMAT0004591,-4.013
MIMAT0004590,-4.013
MIMAT0000232, MIMAT0004563,-4.013
MIMAT0004562,-3.751
MIMAT0004518,-0.225
MIMAT0004517,-4.013
MIMAT0016907,10.606
MIMAT0016901,7.630
MIMAT0014994,-4.013
MIMAT0016913,-4.013
MIMAT0011777,1.469
MIMAT0011775,0.000
MIMAT0005924,-4.013
MIMAT0005923,-4.013
MIMAT0005906,-4.013
MIMAT0005905,4.988
MIMAT0018939,-4.013
MIMAT0019949,-0.934
MIMAT0019764,-4.013
MIMAT0019200,-4.013
MIMAT0019837,4.025
MIMAT0019204,-4.013
MIMAT0019811,-4.013
MIMAT0019358,-4.013
MIMAT0015068,1.162
MIMAT0015066,-4.013
MIMAT0019017,3.859
MIMAT0019064,6.472
MIMAT0021125,-4.013
MIMAT0021124,3.754
MIMAT0021079,-4.013
MIMAT0021046,-4.013
MIMAT0019037,-4.013
MIMAT0019981,-4.013
MIMAT0019982,-4.013
MIMAT0019980,-4.013
MIMAT0019825,-4.013
MIMAT0019725,-4.013
MIMAT0026555,-4.013
MIMAT0026554,2.890
MIMAT0026472,-3.097
MIMAT0022700,-4.013
MIMAT0025846,4.234
MIMAT0025845,2.933
MIMAT0022282,-4.013
MIMAT0022281,-4.013
MIMAT0022266,-4.013
MIMAT0022265,-4.013
MIMAT0027560,2.709
MIMAT0027559,2.886
MIMAT0027544,2.288
MIMAT0027543,1.748
MIMAT0027528,-0.804
MIMAT0027527,4.592
MIMAT0027512,5.439
MIMAT0027511,7.354
MIMAT0026617,-4.013
MIMAT0026616,-4.013
MIMAT0032116,5.639
MIMAT0031892,-4.013
MIMAT0031016,5.374
MIMAT0031015,-4.013
MIMAT0031000,4.683
MIMAT0030999,12.829
MIMAT0030984,-2.956
MIMAT0030983,-4.013
MIMAT0002861,-0.658
MIMAT0002860, MIMAT0006778,-4.013
MIMAT0000264,0.153
MIMAT0000263,2.125
MIMAT0000231,2.720
MIMAT0000228,1.668
MIMAT0000093,-0.211
MIMAT0000092,3.208
MIMAT0000076,-4.013
MIMAT0000075,-0.453
MIMAT0004676,0.550
MIMAT0004675,-4.013
MIMAT0004607,0.998
MIMAT0004606,-4.013
MIMAT0003233,-4.013
MIMAT0003232,-4.013
MIMAT0003215,-0.230
MIMAT0003214,3.183
MIMAT0002878,0.893
MIMAT0002877,1.738
MIMAT0007889,2.834
MIMAT0007888,6.008
MIMAT0006790,4.429
MIMAT0006789,-4.013
MIMAT0005942,0.855
MIMAT0005941,-4.013
MIMAT0004762,7.626
MIMAT0004761,4.473
MIMAT0004694,3.456
MIMAT0004693,1.038
MIMAT0018072,5.301
MIMAT0018071,-4.013
MIMAT0017996,4.740
MIMAT0017995,-4.013
MIMAT0017950,-4.013
MIMAT0017392,-4.013
MIMAT0016921,4.234
MIMAT0015054,2.416
MIMAT0014999,1.979
MIMAT0016899,-4.013
MIMAT0018950,-4.013
MIMAT0019052,-4.013
MIMAT0019966,-4.013
MIMAT0019767,-0.784
MIMAT0019826,4.521
MIMAT0019818,-4.013
MIMAT0018954,-4.013
MIMAT0018938,-4.013
MIMAT0019976,-4.013
MIMAT0019961,-4.013
MIMAT0019828,-4.013
MIMAT0019714,1.186
MIMAT0022494,-4.013
MIMAT0022493,-4.013
MIMAT0022478,-4.013
MIMAT0022476,-4.013
MIMAT0022298,-4.013
MIMAT0022297,-4.013
MIMAT0019926,-4.013
MIMAT0019878,11.657
MIMAT0018986,4.209
MIMAT0019962,0.648
MIMAT0027368,-4.013
MIMAT0027367,-4.013
MIMAT0027345,-4.013
MIMAT0027103,3.288
MIMAT0026743,-4.013
MIMAT0026742,0.531
MIMAT0026641,0.923
MIMAT0026640,-4.013
MIMAT0022698,5.153
MIMAT0022697,-4.013
MIMAT0027624,4.643
MIMAT0027623,6.276
MIMAT0027608,-4.013
MIMAT0027607,-4.013
MIMAT0027592,5.217
MIMAT0027591,5.376
MIMAT0027576,2.809
MIMAT0027575,7.432
MIMAT0004498,2.971
MIMAT0004497,-0.007
MIMAT0002840,1.249
MIMAT0002839,0.624
MIMAT0002820,0.868
MIMAT0002819,2.732
MIMAT0002178,0.695
MIMAT0002177,5.144
MIMAT0001627,-0.194
MIMAT0001625,-4.013
MIMAT0005885,1.121
MIMAT0005884,-4.013
MIMAT0005869,0.160
MIMAT0005868,2.716
MIMAT0004587,-4.013
MIMAT0004586,0.134
MIMAT0004559,-4.013
MIMAT0004558,0.468
MIMAT0004514,-0.012
MIMAT0004513,-4.013
MIMAT0015049,4.910
MIMAT0015086,-4.013
MIMAT0016920,-0.171
MIMAT0016908,-4.013
MIMAT0016862,-4.013
MIMAT0015027,1.623
MIMAT0005920,-1.667
MIMAT0005919,-4.013
MIMAT0005902,-0.613
MIMAT0005901,6.060
MIMAT0019021,3.766
MIMAT0018995,-4.013
MIMAT0019707,3.973
MIMAT0019977,-4.013
MIMAT0019722,1.887
MIMAT0019846,3.026
MIMAT0019943,-4.013
MIMAT0019026,-0.932
MIMAT0015033,-4.013
MIMAT0015007,1.948
MIMAT0019008,3.203
MIMAT0019053,12.619
MIMAT0021121,2.159
MIMAT0021120,3.456
MIMAT0021043,5.778
MIMAT0021042,-4.013
MIMAT0019361,-4.013
MIMAT0019813,-4.013
MIMAT0019971,-4.013
MIMAT0018990,-4.013
MIMAT0019781,2.689
MIMAT0019940,5.020
MIMAT0026484,-4.013
MIMAT0026483,-4.013
MIMAT0025858,-4.013
MIMAT0025857,5.297
MIMAT0025842,-4.013
MIMAT0025841,-4.013
MIMAT0022278,-4.013
MIMAT0022277,-4.013
MIMAT0022260,7.067
MIMAT0022259,8.214
MIMAT0027556,1.116
MIMAT0027555,3.074
MIMAT0027540,7.316
MIMAT0027539,4.079
MIMAT0027524,5.074
MIMAT0027523,-4.013
MIMAT0027508,-3.173
MIMAT0027507,5.225
MIMAT0026613,-4.013
MIMAT0026612,6.005
MIMAT0035703,-4.013
MIMAT0031181,-4.013
MIMAT0031012,3.327
MIMAT0031011,-4.013
MIMAT0030996,12.620
MIMAT0030995,-4.013
MIMAT0030980,-4.013
MIMAT0030979,3.859
MIMAT0002856,-4.013
MIMAT0002855,2.031
MIMAT0000260,-1.443
MIMAT0000259,1.973
MIMAT0000222,3.124
MIMAT0000104,1.366
MIMAT0000089,0.996
MIMAT0000088,1.420
MIMAT0000071,2.493
MIMAT0000070,-4.013
MIMAT0004672,1.991
MIMAT0004671,1.776
MIMAT0004603,-4.013
MIMAT0004602,4.868
MIMAT0003228,4.618
MIMAT0003227,-0.221
MIMAT0003164,-4.013
MIMAT0003163,-4.013
MIMAT0002874,-4.013
MIMAT0002873,-2.873
MIMAT0007885,-4.013
MIMAT0007884,4.334
MIMAT0006764,-4.013
MIMAT0005956,-4.013
MIMAT0005937,-4.013
MIMAT0005936,-4.013
MIMAT0004751,3.632
MIMAT0004749,1.699
MIMAT0004689,-4.013
MIMAT0004688,-4.013
MIMAT0018068,11.835
MIMAT0018065,4.374
MIMAT0017992,4.327
MIMAT0017991,0.902
MIMAT0015025,-4.013
MIMAT0015038,-4.013
MIMAT0014989,1.443
MIMAT0015005,0.643
MIMAT0016872,-4.013
MIMAT0016860,-4.013
MIMAT0019735,-2.313
MIMAT0019218,-0.034
MIMAT0018942,-4.013
MIMAT0019917,-4.013
MIMAT0019067,-4.013
MIMAT0019804,-4.013
MIMAT0019068,-0.145
MIMAT0019207,-0.809
MIMAT0018982,-4.013
MIMAT0019848,2.857
MIMAT0019791,7.869
MIMAT0019716,-4.013
MIMAT0022490,-4.013
MIMAT0022489,-0.460
MIMAT0022473,-4.013
MIMAT0022472,-4.013
MIMAT0022294,-4.013
MIMAT0022293,3.967
MIMAT0019835,5.545
MIMAT0019047,-4.013
MIMAT0019867,3.696
MIMAT0019692,0.997
MIMAT0027364,4.309
MIMAT0027363,5.137
MIMAT0027038,10.022
MIMAT0027037,3.005
MIMAT0026739,-4.013
MIMAT0026738,-4.013
MIMAT0026637,1.819
MIMAT0026636,1.918
