MIMAT0004502,4.646928434
MIMAT0004501,3.35620103
MIMAT0002844,-0.133336339
MIMAT0002843,-0.133336339
MIMAT0002824,6.995802366
MIMAT0002823,-0.133336339
MIMAT0002807,6.281300475
MIMAT0002806,4.085474013
MIMAT0001635,2.904800713
MIMAT0001631,9.487734272
MIMAT0005890,-0.133336339
MIMAT0005889,-0.133336339
MIMAT0005873,1.991738318
MIMAT0005872,-0.133336339
MIMAT0004591,-0.133336339
MIMAT0004590,-0.133336339
MIMAT0000232, MIMAT0004563,-0.133336339
MIMAT0004562,-0.133336339
MIMAT0004518,3.232354332
MIMAT0004517,5.409451221
MIMAT0016907,11.25220261
MIMAT0016901,7.302030948
MIMAT0014994,-0.133336339
MIMAT0016913,-0.133336339
MIMAT0011777,-0.133336339
MIMAT0011775,4.476977882
MIMAT0005924,-0.133336339
MIMAT0005923,-0.133336339
MIMAT0005906,-0.133336339
MIMAT0005905,7.382742071
MIMAT0018939,-0.133336339
MIMAT0019949,-0.133336339
MIMAT0019764,-0.133336339
MIMAT0019200,-0.133336339
MIMAT0019837,5.603647469
MIMAT0019204,-0.133336339
MIMAT0019811,-0.133336339
MIMAT0019358,-0.133336339
MIMAT0015068,-0.133336339
MIMAT0015066,5.12746906
MIMAT0019017,6.316874212
MIMAT0019064,10.84699135
MIMAT0021125,4.125209469
MIMAT0021124,-0.133336339
MIMAT0021079,-0.133336339
MIMAT0021046,-0.133336339
MIMAT0019037,-0.133336339
MIMAT0019981,-0.133336339
MIMAT0019982,-0.133336339
MIMAT0019980,0.253272303
MIMAT0019825,4.782758402
MIMAT0019725,5.932387107
MIMAT0026555,-0.133336339
MIMAT0026554,-0.133336339
MIMAT0026472,-0.133336339
MIMAT0022700,-0.133336339
MIMAT0025846,8.706887233
MIMAT0025845,-0.133336339
MIMAT0022282,-0.133336339
MIMAT0022281,-0.133336339
MIMAT0022266,-0.133336339
MIMAT0022265,5.25430594
MIMAT0027560,3.388372341
MIMAT0027559,3.819743234
MIMAT0027544,6.190414831
MIMAT0027543,3.028597551
MIMAT0027528,-0.133336339
MIMAT0027527,4.699183926
MIMAT0027512,7.057162143
MIMAT0027511,7.334106565
