MIMAT0004502,2.349
MIMAT0004501,2.088
MIMAT0002844,2.804
MIMAT0002843,2.932
MIMAT0002824,5.774
MIMAT0002823,2.436
MIMAT0002807,4.944
MIMAT0002806,2.736
MIMAT0001635,2.046
MIMAT0001631,5.832
MIMAT0005890,-3.480
MIMAT0005889,1.602
MIMAT0005873,2.658
MIMAT0005872,2.471
MIMAT0004591,-3.480
MIMAT0004590,0.628
MIMAT0000232, MIMAT0004563,-3.480
MIMAT0004562,-3.480
MIMAT0004518,2.003
MIMAT0004517,1.736
MIMAT0016907,10.872
MIMAT0016901,7.051
MIMAT0014994,2.003
MIMAT0016913,1.787
MIMAT0011777,2.959
MIMAT0011775,3.190
MIMAT0005924,-3.480
MIMAT0005923,1.937
MIMAT0005906,0.298
MIMAT0005905,5.125
MIMAT0018939,2.556
MIMAT0019949,2.152
MIMAT0019764,-3.480
MIMAT0019200,-3.480
MIMAT0019837,3.637
MIMAT0019204,1.227
MIMAT0019811,2.071
MIMAT0019358,-3.480
MIMAT0015068,3.328
MIMAT0015066,3.201
MIMAT0019017,4.350
MIMAT0019064,7.694
MIMAT0021125,2.771
MIMAT0021124,0.608
MIMAT0021079,0.302
MIMAT0021046,-3.480
MIMAT0019037,1.899
MIMAT0019981,1.621
MIMAT0019982,-1.331
MIMAT0019980,1.129
MIMAT0019825,1.986
MIMAT0019725,3.788
MIMAT0026555,-3.480
MIMAT0026554,-3.480
MIMAT0026472,2.158
MIMAT0022700,-3.480
MIMAT0025846,5.431
MIMAT0025845,1.460
MIMAT0022282,0.798
MIMAT0022281,0.763
MIMAT0022266,-0.230
MIMAT0022265,3.244
MIMAT0027560,3.904
MIMAT0027559,2.968
MIMAT0027544,3.325
MIMAT0027543,1.713
MIMAT0027528,1.670
MIMAT0027527,4.114
MIMAT0027512,6.235
MIMAT0027511,7.624
MIMAT0026617,-3.346
MIMAT0026616,2.221
MIMAT0032116,5.566
MIMAT0031892,-3.480
MIMAT0031016,6.225
MIMAT0031015,0.780
MIMAT0031000,5.439
MIMAT0030999,12.498
MIMAT0030984,1.643
MIMAT0030983,1.813
MIMAT0002861,-3.480
MIMAT0002860, MIMAT0006778,3.162
