MIMAT0004502,5.048
MIMAT0004501,-3.088
MIMAT0002844,2.174
MIMAT0002843,-3.088
MIMAT0002824,5.355
MIMAT0002823,-3.088
MIMAT0002807,5.372
MIMAT0002806,-3.088
MIMAT0001635,2.294
MIMAT0001631,1.044
MIMAT0005890,-3.088
MIMAT0005889,-3.088
MIMAT0005873,-3.088
MIMAT0005872,3.362
MIMAT0004591,-0.927
MIMAT0004590,-3.088
MIMAT0000232, MIMAT0004563,-3.088
MIMAT0004562,-3.088
MIMAT0004518,0.979
MIMAT0004517,0.361
MIMAT0016907,10.614
MIMAT0016901,7.158
MIMAT0014994,-3.088
MIMAT0016913,-2.338
MIMAT0011777,3.802
MIMAT0011775,3.092
MIMAT0005924,-3.088
MIMAT0005923,-3.088
MIMAT0005906,-3.088
MIMAT0005905,5.208
MIMAT0018939,-3.088
MIMAT0019949,-3.088
MIMAT0019764,-1.571
MIMAT0019200,-3.088
MIMAT0019837,3.390
MIMAT0019204,1.042
MIMAT0019811,-3.088
MIMAT0019358,-3.088
MIMAT0015068,-3.088
MIMAT0015066,-2.220
MIMAT0019017,3.406
MIMAT0019064,6.775
MIMAT0021125,-3.088
MIMAT0021124,2.940
MIMAT0021079,-3.088
MIMAT0021046,-3.088
MIMAT0019037,-3.088
MIMAT0019981,-0.881
MIMAT0019982,-3.088
MIMAT0019980,1.001
MIMAT0019825,-3.088
MIMAT0019725,0.662
MIMAT0026555,-1.099
MIMAT0026554,3.040
MIMAT0026472,0.506
MIMAT0022700,-3.088
MIMAT0025846,4.955
MIMAT0025845,3.099
MIMAT0022282,-3.088
MIMAT0022281,-3.088
MIMAT0022266,-3.088
MIMAT0022265,-3.088
MIMAT0027560,0.916
MIMAT0027559,3.200
MIMAT0027544,3.653
MIMAT0027543,3.136
MIMAT0027528,1.610
MIMAT0027527,4.764
MIMAT0027512,5.782
MIMAT0027511,8.002
MIMAT0026617,-3.088
MIMAT0026616,2.759
MIMAT0032116,5.418
MIMAT0031892,-3.088
MIMAT0031016,6.227
MIMAT0031015,-3.088
MIMAT0031000,4.940
MIMAT0030999,12.575
MIMAT0030984,1.949
MIMAT0030983,-1.975
MIMAT0002861,1.203
MIMAT0002860, MIMAT0006778,-3.088
MIMAT0000264,1.288
MIMAT0000263,3.319
MIMAT0000231,2.040
MIMAT0000228,2.839
MIMAT0000093,0.597
MIMAT0000092,5.387
MIMAT0000076,-3.088
MIMAT0000075,-3.088
MIMAT0004676,-3.088
MIMAT0004675,-3.088
MIMAT0004607,2.284
MIMAT0004606,-3.088
MIMAT0003233,-3.088
MIMAT0003232,1.092
MIMAT0003215,0.584
MIMAT0003214,0.654
MIMAT0002878,-3.088
MIMAT0002877,2.775
MIMAT0007889,3.455
MIMAT0007888,5.920
MIMAT0006790,4.320
MIMAT0006789,1.327
MIMAT0005942,2.111
MIMAT0005941,-3.088
MIMAT0004762,7.570
MIMAT0004761,4.604
MIMAT0004694,3.294
MIMAT0004693,-3.088
MIMAT0018072,4.500
MIMAT0018071,-3.088
MIMAT0017996,4.927
MIMAT0017995,-3.088
MIMAT0017950,-3.088
MIMAT0017392,3.408
MIMAT0016921,3.931
MIMAT0015054,3.549
MIMAT0014999,1.444
MIMAT0016899,1.357
MIMAT0018950,-3.088
MIMAT0019052,2.718
MIMAT0019966,-3.088
MIMAT0019767,-0.104
MIMAT0019826,3.963
MIMAT0019818,-3.088
MIMAT0018954,-3.088
MIMAT0018938,-3.088
MIMAT0019976,-3.088
MIMAT0019961,1.609
MIMAT0019828,-1.115
MIMAT0019714,1.503
MIMAT0022494,0.731
MIMAT0022493,-3.088
MIMAT0022478,1.260
MIMAT0022476,0.143
MIMAT0022298,-3.088
MIMAT0022297,1.203
MIMAT0019926,-3.088
MIMAT0019878,11.787
MIMAT0018986,4.455
MIMAT0019962,-3.088
MIMAT0027368,3.308
MIMAT0027367,1.938
MIMAT0027345,2.530
MIMAT0027103,2.934
MIMAT0026743,-3.088
MIMAT0026742,3.151
MIMAT0026641,2.219
MIMAT0026640,-3.088
MIMAT0022698,4.960
MIMAT0022697,0.714
MIMAT0027624,4.857
MIMAT0027623,6.458
MIMAT0027608,-3.088
MIMAT0027607,-2.660
MIMAT0027592,4.198
MIMAT0027591,5.031
MIMAT0027576,2.250
MIMAT0027575,9.150
MIMAT0004498,0.453
MIMAT0004497,-3.088
MIMAT0002840,1.861
MIMAT0002839,-3.088
MIMAT0002820,0.892
MIMAT0002819,1.902
MIMAT0002178,0.888
MIMAT0002177,7.072
MIMAT0001627,0.549
MIMAT0001625,1.687
MIMAT0005885,0.378
MIMAT0005884,-3.088
MIMAT0005869,-3.088
MIMAT0005868,-3.088
MIMAT0004587,-3.088
MIMAT0004586,-3.088
MIMAT0004559,1.772
MIMAT0004558,2.244
MIMAT0004514,-3.088
MIMAT0004513,-3.088
MIMAT0015049,5.638
MIMAT0015086,-3.088
MIMAT0016920,-3.088
MIMAT0016908,-3.088
MIMAT0016862,1.691
MIMAT0015027,-3.088
MIMAT0005920,-0.517
MIMAT0005919,2.531
MIMAT0005902,2.781
MIMAT0005901,6.026
MIMAT0019021,3.189
MIMAT0018995,-3.088
MIMAT0019707,3.973
MIMAT0019977,-3.088
MIMAT0019722,2.768
MIMAT0019846,4.127
MIMAT0019943,-3.088
MIMAT0019026,-3.088
MIMAT0015033,-3.088
MIMAT0015007,1.824
MIMAT0019008,2.858
MIMAT0019053,12.807
MIMAT0021121,0.471
MIMAT0021120,3.007
MIMAT0021043,5.086
MIMAT0021042,-3.088
MIMAT0019361,2.259
MIMAT0019813,1.923
MIMAT0019971,-3.088
MIMAT0018990,1.871
MIMAT0019781,3.352
MIMAT0019940,5.322
MIMAT0026484,0.533
MIMAT0026483,1.861
MIMAT0025858,-3.088
MIMAT0025857,-3.088
MIMAT0025842,1.442
MIMAT0025841,2.287
MIMAT0022278,0.262
MIMAT0022277,-3.088
MIMAT0022260,7.221
MIMAT0022259,9.735
MIMAT0027556,2.897
MIMAT0027555,1.462
MIMAT0027540,7.067
MIMAT0027539,4.086
MIMAT0027524,4.325
MIMAT0027523,2.319
MIMAT0027508,-0.394
MIMAT0027507,5.146
MIMAT0026613,-3.088
MIMAT0026612,5.939
MIMAT0035703,1.977
MIMAT0031181,-3.088
MIMAT0031012,4.206
MIMAT0031011,-3.088
MIMAT0030996,12.829
MIMAT0030995,-3.088
MIMAT0030980,-3.088
MIMAT0030979,4.606
MIMAT0002856,-3.088
MIMAT0002855,3.303
MIMAT0000260,-1.506
MIMAT0000259,-3.088
MIMAT0000222,3.392
MIMAT0000104,2.964
MIMAT0000089,0.397
MIMAT0000088,-0.951
MIMAT0000071,-1.424
MIMAT0000070,2.489
MIMAT0004672,-3.088
MIMAT0004671,2.457
MIMAT0004603,-3.088
MIMAT0004602,6.727
MIMAT0003228,4.878
MIMAT0003227,1.331
MIMAT0003164,-3.088
MIMAT0003163,1.014
MIMAT0002874,-0.097
MIMAT0002873,1.930
MIMAT0007885,-3.088
MIMAT0007884,5.287
MIMAT0006764,3.187
MIMAT0005956,1.782
MIMAT0005937,2.167
MIMAT0005936,1.966
MIMAT0004751,3.448
MIMAT0004749,-3.088
MIMAT0004689,-3.088
MIMAT0004688,2.460
MIMAT0018068,11.808
MIMAT0018065,4.106
MIMAT0017992,4.397
MIMAT0017991,0.573
