MIMAT0004502,-0.940485522
MIMAT0004501,-0.940485522
MIMAT0002844,-0.940485522
MIMAT0002843,-0.940485522
MIMAT0002824,6.547534791
MIMAT0002823,2.923092375
MIMAT0002807,10.84547125
MIMAT0002806,1.945342935
MIMAT0001635,0.368744033
MIMAT0001631,7.80016868
MIMAT0005890,2.6111562
MIMAT0005889,2.653236545
MIMAT0005873,-0.940485522
MIMAT0005872,-0.940485522
MIMAT0004591,-0.940485522
MIMAT0004590,-0.940485522
MIMAT0000232, MIMAT0004563,-0.940485522
MIMAT0004562,-0.940485522
MIMAT0004518,-0.940485522
MIMAT0004517,-0.593237524
MIMAT0016907,11.11534823
MIMAT0016901,7.801908576
MIMAT0014994,-0.940485522
MIMAT0016913,3.066165427
MIMAT0011777,3.848920399
MIMAT0011775,4.681084391
MIMAT0005924,-0.940485522
MIMAT0005923,-0.940485522
MIMAT0005906,-0.940485522
MIMAT0005905,6.880472615
MIMAT0018939,-0.940485522
MIMAT0019949,2.015686702
MIMAT0019764,-0.940485522
MIMAT0019200,-0.940485522
MIMAT0019837,4.092518119
MIMAT0019204,-0.940485522
MIMAT0019811,-0.940485522
MIMAT0019358,2.988202364
MIMAT0015068,4.242681836
MIMAT0015066,4.07416621
MIMAT0019017,5.562646469
MIMAT0019064,10.84677452
MIMAT0021125,-0.940485522
MIMAT0021124,2.581275287
MIMAT0021079,-0.940485522
MIMAT0021046,-0.940485522
MIMAT0019037,-0.940485522
MIMAT0019981,-0.940485522
MIMAT0019982,-0.940485522
MIMAT0019980,-0.940485522
MIMAT0019825,3.551382429
MIMAT0019725,5.022937082
MIMAT0026555,-0.940485522
MIMAT0026554,0.546497374
MIMAT0026472,0.546497374
MIMAT0022700,-0.940485522
MIMAT0025846,6.756555574
MIMAT0025845,-0.940485522
MIMAT0022282,-0.940485522
MIMAT0022281,-0.940485522
MIMAT0022266,-0.940485522
MIMAT0022265,-0.940485522
MIMAT0027560,5.282349011
MIMAT0027559,2.344913984
MIMAT0027544,5.644980807
MIMAT0027543,2.153673118
MIMAT0027528,-0.940485522
MIMAT0027527,4.820806711
